Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGA2,Integrin alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19499,548,0.65 [0.51-0.83],0.0006519819530038
ITGA2,Integrin alpha-2,Chapter V Mental and behavioural disorders,Any mental disorder,19987,515,0.58 [0.45-0.75],2.6251267778269688e-05
ITGA2,Integrin alpha-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19568,96,0.39 [0.22-0.69],0.00139737579257
ITGA2,Integrin alpha-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19788,316,0.57 [0.41-0.78],0.0004882187497135
ITGA2,Integrin alpha-2,Chapter V Mental and behavioural disorders,Depression,21979,282,0.56 [0.40-0.78],0.0006247819569437
ITGA2,Integrin alpha-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19609,244,0.56 [0.39-0.80],0.0015856353255607
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Neurological diseases,20508,1392,0.79 [0.68-0.93],0.0039884764682174
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18760,158,0.38 [0.24-0.60],2.3637845089522898e-05
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23525,129,0.37 [0.23-0.60],6.903072624078296e-05
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23475,65,0.27 [0.14-0.52],9.826405185741216e-05
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Hemiplegia,23458,48,0.21 [0.10-0.45],6.065020050198383e-05
ITGA2,Integrin alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22755,63,0.38 [0.19-0.76],0.0062774132555096
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17410,2362,0.62 [0.55-0.72],1.3427378185438708e-11
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18329,1734,0.66 [0.57-0.77],7.403894317255364e-08
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Hypertension,18344,1749,0.65 [0.56-0.76],3.6230049972751946e-08
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16629,34,0.17 [0.07-0.43],0.0001744554459145
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22275,616,0.65 [0.52-0.82],0.0003020928645184
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Angina pectoris,22086,427,0.63 [0.48-0.82],0.0008167538947913
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23122,123,0.50 [0.31-0.82],0.006204334893518
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23190,191,0.47 [0.32-0.70],0.0002041554793455
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21740,81,0.41 [0.22-0.75],0.0041858241030279
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22043,395,0.56 [0.42-0.74],4.91625996880301e-05
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23025,90,0.31 [0.18-0.55],6.0829744971109e-05
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23025,90,0.31 [0.18-0.55],6.0829744971109e-05
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16682,87,0.29 [0.16-0.52],3.383381730779403e-05
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14383,232,0.60 [0.41-0.87],0.0080947000370016
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23025,110,0.48 [0.29-0.82],0.0070806046078008
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23061,82,0.39 [0.21-0.71],0.0022365351208405
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23121,70,0.41 [0.21-0.79],0.0075213783061901
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19258,1822,0.69 [0.60-0.80],2.627381379590155e-07
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22900,205,0.59 [0.40-0.87],0.0077071322176177
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22895,200,0.58 [0.39-0.85],0.0061792874404013
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21123,1004,0.62 [0.52-0.74],2.726732151301287e-07
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Early onset COPD,22795,136,0.46 [0.28-0.73],0.0012244681753583
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22812,153,0.42 [0.27-0.66],0.0001520778824702
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22812,153,0.42 [0.27-0.66],0.0001520778824702
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21896,859,0.67 [0.55-0.81],5.642758160677202e-05
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Asthma,17585,859,0.62 [0.50-0.75],2.02550247188485e-06
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17425,859,0.62 [0.50-0.75],1.9468446565313496e-06
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17573,847,0.61 [0.50-0.75],1.4346852860633864e-06
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23412,79,0.43 [0.23-0.80],0.0073948676160299
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22116,61,0.31 [0.15-0.62],0.0009585569565463
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23474,61,0.33 [0.17-0.67],0.0018611505649189
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22109,54,0.30 [0.14-0.63],0.0015205274814815
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22199,167,0.47 [0.31-0.73],0.000600346754398
ITGA2,Integrin alpha-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22684,79,0.37 [0.20-0.68],0.0013433457984391
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16466,5178,0.71 [0.65-0.79],1.9967620351370727e-11
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17925,192,0.48 [0.32-0.73],0.0004928920297058
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19727,1994,0.74 [0.65-0.85],2.1943247422508927e-05
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Gastric ulcer,17861,128,0.47 [0.28-0.77],0.0026426166177572
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23616,51,0.36 [0.17-0.77],0.0085502507932706
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18456,723,0.75 [0.60-0.93],0.0086181622916091
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17883,150,0.53 [0.33-0.84],0.0070287749546812
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Hernia,21224,1047,0.77 [0.64-0.92],0.0036711038420887
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18800,1885,0.75 [0.65-0.86],5.551599133804661e-05
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,17116,201,0.49 [0.33-0.72],0.0003269720359335
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Diseases of liver,23024,89,0.43 [0.24-0.77],0.0045501249321613
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22346,744,0.72 [0.58-0.89],0.0023139754973853
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Cholelithiasis,22224,622,0.69 [0.55-0.86],0.0012260010560576
ITGA2,Integrin alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20972,1385,0.68 [0.58-0.80],1.6397744063744602e-06
ITGA2,Integrin alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22323,592,0.65 [0.51-0.82],0.0002592179022694
ITGA2,Integrin alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23435,75,0.35 [0.19-0.66],0.0011909899951396
ITGA2,Integrin alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23414,54,0.28 [0.13-0.57],0.0005513011373508
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16688,3804,0.86 [0.77-0.96],0.0074010248398981
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16197,193,0.45 [0.30-0.67],9.034404710071596e-05
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16456,452,0.53 [0.40-0.69],2.5149720036596284e-06
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23195,185,0.42 [0.28-0.64],3.497413989096874e-05
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23209,170,0.44 [0.29-0.67],0.0001515544617318
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16235,231,0.61 [0.42-0.87],0.0072997899933218
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22965,206,0.27 [0.18-0.39],1.6082784869235815e-11
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22842,83,0.41 [0.22-0.75],0.0037403396784304
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21092,897,0.72 [0.60-0.88],0.0009082238764467
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20911,716,0.72 [0.58-0.89],0.0023074327102076
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20454,333,1.55 [1.13-2.14],0.0065993316823794
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20242,121,2.60 [1.54-4.38],0.0003455129835875
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20287,166,0.53 [0.35-0.83],0.0048711548956043
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21160,49,0.31 [0.14-0.69],0.0041116029231629
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19446,5297,0.88 [0.80-0.96],0.0057665183170858
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21822,1091,0.71 [0.60-0.85],0.0001725531019215
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20812,81,0.42 [0.23-0.78],0.0057992775179387
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21594,863,0.72 [0.59-0.87],0.0008627018560503
