Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23606,59,1.70 [1.28-2.25],0.0002256929742985
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23590,43,1.88 [1.37-2.58],9.975079555013624e-05
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23821,274,1.32 [1.11-1.56],0.0013654903251509
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23683,136,1.42 [1.14-1.77],0.0018018936067923
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24091,544,1.42 [1.27-1.58],7.816814890005231e-10
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23740,193,1.36 [1.12-1.65],0.0018548988823631
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23840,293,1.44 [1.24-1.67],1.5819197327322914e-06
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24944,239,1.55 [1.31-1.84],4.841438732295193e-07
TFF3,Trefoil factor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25196,491,1.41 [1.25-1.60],3.3955721267984155e-08
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22601,6151,1.28 [1.22-1.34],3.6339905329504596e-24
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25234,200,2.41 [2.14-2.72],8.713619878923449e-47
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25077,43,1.83 [1.38-2.44],3.431346932095096e-05
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25407,38,2.77 [2.18-3.51],6.690417559707388e-17
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25416,47,3.45 [2.79-4.26],1.5933767736087188e-30
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25412,43,2.74 [2.20-3.41],1.5639599165619612e-19
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27348,67,2.13 [1.71-2.65],1.8198907916055213e-11
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25477,1263,1.42 [1.31-1.53],7.878228119041027e-19
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Cystitis,24352,138,1.55 [1.26-1.91],3.070161280633491e-05
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25208,994,1.45 [1.33-1.57],1.1501838316034109e-17
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27340,560,1.17 [1.04-1.31],0.0071267705455968
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27032,252,1.27 [1.09-1.47],0.0019565397170539
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21070,406,1.20 [1.05-1.36],0.0071796563548955
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20852,188,1.28 [1.08-1.53],0.0044528077452222
TFF3,Trefoil factor 3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27682,266,1.23 [1.05-1.43],0.0088783035242819
TFF3,Trefoil factor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27723,1196,0.85 [0.78-0.93],0.0006225171400455
