Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MARCO,Macrophage receptor MARCO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26081,451,1.97 [1.44-2.70],2.4704527845722497e-05
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23030,931,1.55 [1.24-1.95],0.0001649296817462
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25424,909,1.74 [1.39-2.18],1.5433645537784842e-06
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25906,120,2.47 [1.35-4.52],0.0032372067513597
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26750,61,3.83 [1.71-8.55],0.0010735353591396
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25894,108,2.31 [1.22-4.37],0.0099136454483311
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26206,420,1.83 [1.31-2.56],0.0003775723072969
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26196,410,1.71 [1.22-2.40],0.0017842495092464
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22832,733,1.63 [1.26-2.12],0.0001938648734508
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22778,679,1.61 [1.23-2.10],0.000528581554066
MARCO,Macrophage receptor MARCO,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22849,43,0.22 [0.09-0.57],0.0019045996616251
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,Neurological diseases,23939,1641,1.30 [1.10-1.55],0.0025630131693158
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27502,35,5.83 [2.21-15.35],0.000362178409812
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25743,35,6.18 [2.36-16.17],0.0002036234106032
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20441,2827,1.58 [1.37-1.83],1.1642001578714811e-09
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27188,76,2.74 [1.30-5.77],0.0078439954439628
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21467,2083,1.56 [1.32-1.84],1.753201358272359e-07
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Hypertension,21489,2105,1.55 [1.31-1.83],2.182184833343599e-07
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26071,737,1.56 [1.21-2.02],0.0005578516439678
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Angina pectoris,25844,510,1.49 [1.10-2.02],0.0095333358809315
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27175,231,2.23 [1.44-3.45],0.000296224045978
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27703,28,5.32 [1.80-15.75],0.0025320203371576
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25433,99,3.34 [1.76-6.34],0.0002304640221947
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16835,279,2.26 [1.50-3.41],0.000108229863166
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26817,114,2.90 [1.58-5.32],0.0005776375007079
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22565,2125,1.39 [1.19-1.63],2.581393937965591e-05
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26113,200,2.36 [1.47-3.77],0.0003539878834487
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26093,180,2.34 [1.43-3.84],0.0007366864371934
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Early onset COPD,26702,161,2.04 [1.20-3.47],0.0086436243176199
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26719,178,1.99 [1.20-3.30],0.0079842960384737
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26719,178,1.99 [1.20-3.30],0.0079842960384737
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25954,56,3.15 [1.34-7.42],0.0085826966385417
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Other diseases of pleura,26007,195,1.95 [1.21-3.14],0.0061537357854299
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19218,6056,1.35 [1.22-1.51],3.281656703443719e-08
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23082,2348,1.29 [1.11-1.50],0.0006802330224937
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21592,858,1.43 [1.13-1.81],0.0031160456344371
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26677,922,1.40 [1.12-1.75],0.003036012904303
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27416,64,3.18 [1.43-7.10],0.0047143791407068
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27698,92,4.31 [2.25-8.27],1.1089586098545686e-05
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Crohn disease,25847,92,4.34 [2.27-8.31],9.45517855566385e-06
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25822,67,5.86 [2.84-12.12],1.792442838624385e-06
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27618,132,2.37 [1.34-4.20],0.0031592388511392
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Ulcerative colitis,25887,132,2.41 [1.36-4.28],0.0025598327931995
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25873,118,2.86 [1.57-5.20],0.0005903628218217
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20168,398,1.68 [1.19-2.36],0.0029038259832783
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Diseases of liver,26959,105,7.21 [3.99-13.04],6.347473607764953e-11
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Other diseases of liver,26908,54,3.27 [1.33-8.03],0.0099059830804939
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26178,885,1.36 [1.08-1.71],0.0090065225166204
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26368,314,1.96 [1.35-2.86],0.0004392873462056
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26159,105,4.21 [2.28-7.74],4.025757987182154e-06
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Coeliac disease,26143,89,5.24 [2.75-9.97],4.751742659965285e-07
MARCO,Macrophage receptor MARCO,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24567,1633,1.33 [1.12-1.58],0.001138281727069
MARCO,Macrophage receptor MARCO,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26167,699,1.56 [1.21-2.01],0.0006955114588437
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19558,4433,1.38 [1.23-1.56],1.034160674508004e-07
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21305,2551,1.35 [1.16-1.56],6.34152055851725e-05
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18965,211,3.78 [2.39-5.98],1.3088711420856004e-08
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19276,522,2.18 [1.61-2.95],4.083746925685088e-07
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27182,203,3.50 [2.23-5.49],5.6341701106108006e-08
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27199,185,4.19 [2.63-6.67],1.7267015720324535e-09
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19250,496,1.58 [1.15-2.17],0.0045929991649625
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20177,1423,1.30 [1.08-1.56],0.00653871309087
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20678,300,2.67 [1.82-3.90],4.360715433584775e-07
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26931,218,3.42 [2.20-5.32],5.233788158180922e-08
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25276,206,1.88 [1.18-2.99],0.0080545699580528
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24417,170,2.19 [1.32-3.65],0.0024893856021194
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25238,991,1.37 [1.10-1.70],0.0048152356708813
MARCO,Macrophage receptor MARCO,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27235,673,1.49 [1.12-1.98],0.0059698033909892
