Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26752,96,1.94 [1.44-2.62],1.300777760740411e-05
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26823,84,2.04 [1.50-2.76],4.682501393266803e-06
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26517,69,2.02 [1.39-2.92],0.0002030072619259
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22341,2100,1.18 [1.07-1.29],0.0006015786538765
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25707,55,1.87 [1.24-2.81],0.0029238362509067
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,25655,88,1.84 [1.30-2.60],0.0005295260226201
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,25759,192,1.56 [1.20-2.02],0.0007686183864277
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22873,2321,1.13 [1.04-1.24],0.0061490073093695
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21392,840,1.24 [1.08-1.42],0.002095319297198
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Hernia,24611,1192,1.19 [1.05-1.33],0.0044284067185668
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24374,955,1.23 [1.08-1.40],0.0017284195193171
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26972,125,1.53 [1.12-2.11],0.0082216953069985
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,26704,106,2.06 [1.56-2.71],3.161938621400031e-07
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,26653,55,2.03 [1.38-2.98],0.0003401968978981
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25916,880,1.22 [1.07-1.40],0.0031442710948033
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,25770,734,1.23 [1.06-1.42],0.0060882988405751
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25107,71,1.75 [1.18-2.59],0.0054193669671967
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26096,310,1.41 [1.15-1.74],0.0012049421016975
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25957,171,1.49 [1.13-1.95],0.004491305372573
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,25947,161,1.48 [1.12-1.96],0.0063094081853235
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19367,4389,1.15 [1.07-1.24],0.00013309176616
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19095,522,1.29 [1.09-1.54],0.0039041117978606
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19796,1223,1.19 [1.05-1.34],0.0055978250198292
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22496,1223,1.17 [1.04-1.32],0.0084762592189701
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19047,474,1.29 [1.07-1.55],0.0072244787081764
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26550,92,1.64 [1.16-2.34],0.0056318228476333
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24461,1023,1.22 [1.08-1.39],0.00146223594626
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24249,811,1.24 [1.08-1.42],0.0025749717930505
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23539,101,1.59 [1.13-2.26],0.0087019721953954
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24743,235,1.47 [1.16-1.86],0.0011943377728874
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24990,482,1.31 [1.10-1.55],0.0027229138035432
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25037,198,2.12 [1.69-2.65],6.485167312146172e-11
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25213,36,3.04 [2.06-4.47],1.782168718141194e-08
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25222,45,3.18 [2.26-4.48],3.2830665459566505e-11
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25217,40,3.17 [2.23-4.50],1.1920336723500276e-10
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24996,988,1.19 [1.05-1.36],0.0066968164453269
SFRP1,Secreted frizzled-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27483,870,0.73 [0.62-0.85],7.056052220388138e-05
SFRP1,Secreted frizzled-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27489,1190,0.67 [0.58-0.77],1.2131041726525258e-08
SFRP1,Secreted frizzled-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27485,474,0.76 [0.62-0.92],0.0058464828543739
SFRP1,Secreted frizzled-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27500,420,0.68 [0.55-0.85],0.0005030138038693
SFRP1,Secreted frizzled-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27311,231,0.63 [0.47-0.83],0.0013299476738941
SFRP1,Secreted frizzled-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26815,202,0.62 [0.46-0.85],0.002408433782407
SFRP1,Secreted frizzled-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26759,146,0.59 [0.41-0.85],0.0042139959514604
SFRP1,Secreted frizzled-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26524,225,0.55 [0.41-0.74],7.120526589423178e-05
SFRP1,Secreted frizzled-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26733,434,0.68 [0.55-0.84],0.0003857696891069
SFRP1,Secreted frizzled-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26963,664,0.72 [0.60-0.86],0.0002939982842345
SFRP1,Secreted frizzled-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27505,166,0.58 [0.42-0.81],0.0015478773975011
SFRP1,Secreted frizzled-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26052,125,0.51 [0.35-0.75],0.0005655973618955
SFRP1,Secreted frizzled-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27513,339,0.54 [0.43-0.69],4.0062070276047497e-07
SFRP1,Secreted frizzled-related protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27433,259,0.51 [0.39-0.67],1.1269118305526482e-06
