Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25800,484,0.36 [0.29-0.44],1.1536758541651468e-20
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26981,97,1.88 [1.17-3.02],0.0090562466751652
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27077,214,1.72 [1.25-2.38],0.0009869170614968
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26980,131,0.57 [0.37-0.85],0.0067944633349336
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27022,99,0.42 [0.26-0.66],0.0002277572889166
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27092,87,0.43 [0.26-0.71],0.0009663521079849
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26109,105,1.84 [1.17-2.90],0.0079661098019625
ANGPTL3,Angiopoietin-related protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27560,103,1.88 [1.19-2.97],0.0066381963210892
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,25902,89,1.97 [1.19-3.24],0.0080613950787171
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,26009,196,2.12 [1.51-2.98],1.3738548095751591e-05
ANGPTL3,Angiopoietin-related protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26586,94,2.29 [1.43-3.68],0.0005846810098299
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27414,64,2.46 [1.35-4.46],0.0031338537538409
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27695,92,2.46 [1.50-4.03],0.0003805783471598
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Crohn disease,25843,92,2.47 [1.51-4.06],0.0003349843902276
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25818,67,2.55 [1.44-4.52],0.0013541964009612
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,26958,102,2.93 [1.90-4.52],1.1924206119429437e-06
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,26035,734,1.27 [1.06-1.53],0.0089903904618626
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19554,4433,1.13 [1.04-1.23],0.0052117116938182
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18971,210,2.24 [1.60-3.14],2.885430941719893e-06
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19281,520,1.49 [1.20-1.86],0.0003298795055842
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27176,201,2.10 [1.50-2.94],1.654235603753625e-05
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27193,183,2.14 [1.50-3.05],2.434117335625204e-05
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26941,220,2.08 [1.50-2.87],9.42567387882253e-06
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26812,91,3.77 [2.32-6.13],8.808648706869296e-08
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24982,233,1.63 [1.19-2.25],0.0024534565465823
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25272,203,3.34 [2.42-4.61],2.2195957778041145e-13
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25440,37,4.15 [2.19-7.87],1.2707429398608811e-05
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25452,49,6.45 [3.64-11.42],1.5886783312698802e-10
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25446,43,5.11 [2.81-9.32],9.830550236042644e-08
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27389,67,2.36 [1.35-4.11],0.0024743327029447
ANGPTL3,Angiopoietin-related protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27709,262,0.66 [0.49-0.90],0.0078793958105137
