Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26893,218,1.35 [1.11-1.65],0.0026953281932071
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16744,279,1.35 [1.12-1.63],0.0013739043383148
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26790,127,1.87 [1.44-2.42],2.151502029806073e-06
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26832,96,1.91 [1.42-2.56],1.878497773256561e-05
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26903,84,1.91 [1.39-2.62],6.135418560407799e-05
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25958,132,1.53 [1.18-1.97],0.0010909949869051
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25938,203,1.35 [1.10-1.66],0.0043198642864416
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27251,84,1.67 [1.22-2.29],0.0013342265760697
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Interstitial lung disease,25788,63,1.86 [1.30-2.67],0.0007403079851077
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27327,63,1.84 [1.28-2.65],0.0009312402761848
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25781,56,1.82 [1.24-2.67],0.0020610999071764
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Other diseases of pleura,25839,193,1.44 [1.17-1.78],0.0006832091358051
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Acute appendicitis,27387,117,0.68 [0.53-0.87],0.0025550965371153
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27036,107,1.45 [1.10-1.93],0.0096808874324707
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26175,310,1.33 [1.12-1.58],0.0010075529000476
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25968,103,1.59 [1.20-2.12],0.0013775682312318
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Coeliac disease,25953,88,1.71 [1.25-2.35],0.0008979418090695
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19431,4406,1.11 [1.05-1.17],0.0001113423305019
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18846,213,1.31 [1.07-1.60],0.0098656448204871
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19157,524,1.23 [1.08-1.40],0.0021354158096525
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27011,186,1.33 [1.07-1.65],0.0098779390277505
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20560,301,1.25 [1.05-1.48],0.0099197751142145
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26754,220,1.66 [1.36-2.01],3.57627754238386e-07
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24818,237,1.31 [1.08-1.59],0.0055280149778624
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25113,198,1.52 [1.23-1.87],8.405707157540862e-05
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25298,45,2.20 [1.43-3.38],0.000316299464606
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25293,40,2.06 [1.30-3.26],0.001988628735662
PLA2G10,Group 10 secretory phospholipase A2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27214,64,1.91 [1.33-2.73],0.0004576683167594
PLA2G10,Group 10 secretory phospholipase A2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27281,190,0.73 [0.60-0.90],0.0033760516359999
