Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Diseases of liver,27159,107,4.95 [3.38-7.25],2.4364381605934263e-16
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Other diseases of liver,27106,54,3.11 [1.81-5.36],4.305221286061794e-05
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25550,70,2.71 [1.59-4.61],0.0002366686598376
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19095,214,1.81 [1.25-2.63],0.0017787251830057
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27380,205,1.74 [1.19-2.54],0.0039848975449341
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27397,187,1.82 [1.23-2.69],0.0025401883445548
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20838,299,1.70 [1.24-2.32],0.0009011645692865
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27129,223,1.97 [1.39-2.79],0.0001464072450449
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27001,95,2.52 [1.56-4.09],0.0001707543892466
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23862,111,1.97 [1.21-3.21],0.0065208890589626
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25458,207,3.31 [2.41-4.54],1.3975631366397365e-13
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25629,38,5.94 [3.51-10.06],3.0404245818466505e-11
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25640,49,4.97 [2.99-8.25],5.781502398791488e-10
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25635,44,4.23 [2.51-7.15],6.726937078837578e-08
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27589,69,2.76 [1.60-4.76],0.0002654678863909
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25487,4637,0.77 [0.70-0.85],1.1199589507672809e-07
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21653,803,0.70 [0.57-0.87],0.0014484965056258
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21262,412,0.63 [0.46-0.85],0.0024852127343497
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21821,971,0.75 [0.61-0.91],0.0035357085094609
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21040,190,0.46 [0.30-0.73],0.0008792734415278
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22204,1354,0.78 [0.66-0.92],0.0035378545338122
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21732,882,0.72 [0.59-0.89],0.0023579053175054
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27964,1199,1.37 [1.12-1.67],0.0022018517800005
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27435,670,1.61 [1.25-2.08],0.0002477444124506
