Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MTUS1,Microtubule-associated tumor suppressor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23537,63,1.65 [1.23-2.21],0.0008718509768451
MTUS1,Microtubule-associated tumor suppressor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22500,31,1.76 [1.20-2.57],0.0035318413170302
MTUS1,Microtubule-associated tumor suppressor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23711,31,1.74 [1.18-2.57],0.0049118084112195
MTUS1,Microtubule-associated tumor suppressor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19544,31,1.75 [1.21-2.54],0.0031040640483213
MTUS1,Microtubule-associated tumor suppressor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22492,23,1.92 [1.25-2.94],0.0027755233986516
MTUS1,Microtubule-associated tumor suppressor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22632,362,1.28 [1.10-1.50],0.0017267723045454
MTUS1,Microtubule-associated tumor suppressor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22357,87,1.48 [1.11-1.97],0.0076203268653685
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17458,2373,1.26 [1.17-1.37],8.61972126370356e-09
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23266,69,1.67 [1.27-2.20],0.0002888495533472
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18368,1735,1.26 [1.15-1.38],3.930537487199191e-07
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Hypertension,18384,1751,1.26 [1.15-1.37],4.330482099934421e-07
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23069,90,1.61 [1.25-2.08],0.0002500350406709
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23069,90,1.61 [1.25-2.08],0.0002500350406709
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16720,87,1.64 [1.24-2.17],0.0005944265087549
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20657,33,1.78 [1.19-2.64],0.0046078788436376
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14412,235,1.65 [1.38-1.98],5.140014214545856e-08
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19299,1822,1.14 [1.05-1.23],0.0019458983438773
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21180,1000,1.16 [1.04-1.28],0.005884303480725
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,Asthma,17629,859,1.19 [1.06-1.33],0.0026076318230522
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17470,859,1.19 [1.06-1.33],0.0024525017089838
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17617,847,1.20 [1.07-1.34],0.0018439440300913
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22159,52,1.59 [1.12-2.25],0.0087147048934947
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16480,5182,1.13 [1.07-1.20],3.992816138711598e-05
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19764,2001,1.12 [1.04-1.22],0.0040881865372825
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Diseases of liver,23077,89,1.58 [1.21-2.05],0.0006672899708514
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22383,738,1.25 [1.11-1.40],0.0001676582578817
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22262,617,1.23 [1.09-1.40],0.0010662765068337
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Cholecystitis,21755,110,1.46 [1.13-1.87],0.0033234769957052
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16704,3803,1.11 [1.04-1.19],0.0010089621050771
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16238,186,1.40 [1.13-1.73],0.0017535747794707
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16497,445,1.31 [1.12-1.52],0.0004511472496957
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23251,178,1.39 [1.13-1.72],0.0022222485288138
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23266,163,1.47 [1.19-1.81],0.0004100149841934
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16119,67,1.62 [1.18-2.23],0.0029203164339378
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22894,82,1.60 [1.21-2.10],0.0007953739077002
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20210,49,1.75 [1.27-2.40],0.0005983644500758
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20198,37,1.70 [1.17-2.47],0.005369195480973
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20393,232,1.34 [1.11-1.63],0.0026137305826843
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21371,212,1.37 [1.12-1.67],0.0023861139807906
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21574,415,1.34 [1.16-1.54],9.26797672482921e-05
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21209,50,1.87 [1.42-2.47],8.658414532829472e-06
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21251,92,1.55 [1.20-2.01],0.0007869240713715
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23760,359,1.28 [1.09-1.51],0.0030747692954596
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23508,107,1.43 [1.10-1.86],0.0082585421661231
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23602,201,1.32 [1.07-1.62],0.0089115717672218
