Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23338,28,9.35 [3.75-23.31],1.618063583768389e-06
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1522,28,7.02 [3.14-15.69],2.0235595581661434e-06
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21844,28,9.28 [3.65-23.62],2.9377794127644696e-06
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17298,2344,1.28 [1.12-1.46],0.0003253964399251
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18213,1720,1.32 [1.14-1.54],0.0002888261422114
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Hypertension,18228,1735,1.38 [1.18-1.60],3.5348215538589216e-05
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22982,123,0.50 [0.31-0.82],0.0058926512171979
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14289,229,2.03 [1.37-3.01],0.0004222088787349
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22856,85,2.50 [1.37-4.57],0.0027991876056799
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22732,93,3.12 [1.77-5.52],8.892809666528298e-05
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Varicose veins,22589,520,1.40 [1.09-1.80],0.008145087702255
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Hypotension,22615,72,2.40 [1.24-4.66],0.0097182701536213
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19146,1815,1.40 [1.22-1.61],2.9717452045192536e-06
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22159,178,3.45 [2.25-5.27],1.1437917319597889e-08
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22142,161,3.21 [2.05-5.01],3.210495423510925e-07
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22673,153,2.03 [1.29-3.18],0.0021965311758734
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22673,153,2.03 [1.29-3.18],0.0021965311758734
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23269,78,2.80 [1.51-5.19],0.0011166536687104
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,21981,60,2.59 [1.27-5.31],0.009071382837784
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,21970,72,2.80 [1.44-5.42],0.0023005484026943
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,22063,165,3.12 [2.02-4.83],3.211402984892435e-07
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22545,79,3.65 [1.98-6.76],3.613790511004924e-05
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16375,5151,1.15 [1.05-1.27],0.0044104244170537
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22625,789,1.35 [1.10-1.65],0.0035849535541704
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22509,673,1.44 [1.16-1.79],0.0010835812136206
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22499,663,1.41 [1.13-1.76],0.00217059924615
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Diseases of liver,22887,88,4.83 [2.74-8.51],4.897139593702341e-08
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Other diseases of liver,22845,46,3.23 [1.46-7.16],0.0038538005361426
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22211,743,1.37 [1.11-1.68],0.0032019342120025
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Cholelithiasis,22089,621,1.36 [1.08-1.70],0.0080456847790964
SUSD5,Sushi domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20850,1374,1.27 [1.08-1.48],0.002949635505707
SUSD5,Sushi domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22190,585,1.40 [1.11-1.77],0.0047290562794524
SUSD5,Sushi domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22843,282,1.64 [1.18-2.28],0.003391851476773
SUSD5,Sushi domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22742,181,1.89 [1.26-2.85],0.0022359852244789
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16578,3781,1.61 [1.44-1.79],1.0933412378185677e-17
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18078,2180,1.69 [1.48-1.93],8.582448878823546e-15
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21137,1139,1.49 [1.26-1.77],4.596749585243868e-06
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16091,193,4.71 [3.13-7.09],9.614392292867145e-14
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16346,448,2.70 [2.06-3.54],4.740487347833924e-13
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23052,185,4.09 [2.74-6.11],6.121394778944824e-12
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23066,170,5.02 [3.32-7.60],2.1824129192164216e-14
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16941,1043,1.83 [1.52-2.21],3.113498627171867e-10
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19280,1043,1.77 [1.47-2.13],1.163729379616997e-09
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16126,228,1.72 [1.18-2.51],0.0049956749962167
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16304,406,1.80 [1.34-2.41],7.708816051697095e-05
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16305,407,2.28 [1.71-3.05],2.1806874432822756e-08
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17119,1221,1.58 [1.33-1.87],1.4387173872635482e-07
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16217,319,1.54 [1.12-2.13],0.0081838597959668
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17524,255,1.68 [1.18-2.40],0.0043483254277722
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22822,203,4.59 [3.15-6.70],2.604310644365313e-15
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22702,83,9.78 [5.66-16.92],3.356554472130972e-16
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20334,266,1.58 [1.12-2.23],0.0091420911959838
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20960,892,1.38 [1.14-1.67],0.0008961843318476
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20135,67,2.80 [1.43-5.48],0.0026879766574519
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20780,712,1.35 [1.09-1.67],0.0055297708885048
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20198,130,2.03 [1.24-3.30],0.0045243296320464
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20463,465,2.05 [1.58-2.66],6.434968077463706e-08
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20164,166,1.86 [1.21-2.87],0.0048478066144842
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20250,252,2.19 [1.54-3.11],1.2491129802162675e-05
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21190,211,2.24 [1.52-3.31],5.015051190736591e-05
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21391,412,1.61 [1.22-2.13],0.0008706092509831
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19329,5268,1.15 [1.05-1.26],0.0034097665112484
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23246,53,4.86 [2.31-10.25],3.253879083851256e-05
