Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24924,893,1.15 [1.06-1.24],0.0011701712009546
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25388,106,1.34 [1.07-1.67],0.0099278473167936
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25692,410,1.29 [1.14-1.45],2.8019552431174963e-05
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25683,401,1.30 [1.15-1.46],1.9108955636610125e-05
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22377,703,1.18 [1.08-1.30],0.000443748363495
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22324,650,1.17 [1.06-1.29],0.0014454913346251
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27095,126,1.34 [1.09-1.65],0.0049732868912964
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20045,2753,1.16 [1.09-1.22],1.8947115394901824e-07
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",21050,2028,1.17 [1.10-1.24],3.443501757472685e-07
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,21071,2049,1.16 [1.10-1.24],6.846370380007786e-07
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25547,713,1.15 [1.05-1.27],0.0027128370335218
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,25329,495,1.16 [1.04-1.29],0.0093352847212212
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26635,224,1.24 [1.06-1.46],0.0074450620172961
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25290,468,1.20 [1.07-1.35],0.0014150553028405
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",26383,98,1.47 [1.17-1.85],0.0010259069983789
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22106,2074,1.15 [1.09-1.22],8.765306328781499e-07
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24298,1143,1.12 [1.04-1.20],0.0033049585458486
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,26164,156,1.35 [1.12-1.63],0.0019196835259893
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,20203,986,1.12 [1.03-1.21],0.0068291063589581
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20018,986,1.12 [1.03-1.21],0.0063575056466039
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,25444,61,1.48 [1.11-1.98],0.0083241413759122
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26967,61,1.48 [1.10-1.97],0.0084337090852619
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18838,5919,1.07 [1.03-1.12],0.0004666777088147
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26006,761,1.15 [1.05-1.26],0.0016858737952826
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25995,750,1.14 [1.04-1.24],0.005168460183886
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,25820,297,1.31 [1.14-1.50],9.60879354378606e-05
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,25623,100,1.61 [1.29-2.01],2.2776881157404373e-05
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,25608,85,1.69 [1.33-2.14],1.4861970764429883e-05
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19192,4367,1.07 [1.03-1.12],0.0016609164250245
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24430,1327,1.14 [1.06-1.22],0.0001977861808303
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18600,211,1.31 [1.11-1.54],0.0012551364891568
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26637,202,1.34 [1.14-1.58],0.0005160857669714
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26653,184,1.32 [1.11-1.57],0.0015739661815818
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26282,92,1.51 [1.20-1.92],0.0005784409221615
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23377,274,1.22 [1.06-1.41],0.0069594364264243
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23239,136,1.30 [1.07-1.59],0.0095237353683921
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23642,539,1.20 [1.08-1.33],0.00056735794487
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24776,201,1.26 [1.06-1.49],0.0072257220819221
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24620,45,1.58 [1.13-2.21],0.0080655697888113
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24949,40,1.62 [1.14-2.29],0.0069802360930599
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26937,125,0.65 [0.52-0.83],0.0005336037640224
