Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23212,2343,0.77 [0.66-0.91],0.001999984157358
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Hernia,24978,1212,0.63 [0.51-0.79],3.760935226630999e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Umbilical hernia,23839,73,0.26 [0.11-0.61],0.0017519363928219
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24732,966,0.63 [0.49-0.80],0.0001710980904008
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Other diseases of intestines,22094,2214,0.70 [0.59-0.82],2.0931681843390427e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20558,678,0.67 [0.50-0.90],0.0079098054494274
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20778,898,0.66 [0.51-0.85],0.0013781512491156
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Other diseases of intestine,20113,233,0.47 [0.29-0.76],0.0023300102831327
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26321,892,0.60 [0.47-0.77],5.40382422323036e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Cholelithiasis,26177,748,0.50 [0.38-0.66],8.068168276521586e-07
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19066,211,0.35 [0.21-0.58],4.927884209077841e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27323,202,0.32 [0.19-0.53],1.1962756464562436e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27340,184,0.31 [0.18-0.54],2.589141934873382e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23885,79,4.44 [2.01-9.81],0.0002315931378443
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23813,112,3.19 [1.63-6.25],0.0007248552211572
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23770,69,0.23 [0.10-0.55],0.0009099124998356
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22778,6196,0.85 [0.76-0.94],0.00286127908728
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25413,202,5.04 [3.09-8.24],1.0528381686272342e-10
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27530,564,0.63 [0.46-0.85],0.0032101941602803
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27099,133,0.40 [0.21-0.76],0.00496984441076
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25441,4634,0.83 [0.74-0.94],0.0023426337673526
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21612,805,0.53 [0.41-0.69],2.811145597577948e-06
