Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TGFBR3,Transforming growth factor beta receptor type 3,Chapter V Mental and behavioural disorders,Alcohol dependence,26619,25,4.08 [1.45-11.53],0.0079092358223348
TGFBR3,Transforming growth factor beta receptor type 3,Chapter V Mental and behavioural disorders,Smoking dependency,26509,36,3.67 [1.53-8.84],0.0036700962851684
TGFBR3,Transforming growth factor beta receptor type 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23459,390,1.52 [1.15-2.02],0.00337658652096
TGFBR3,Transforming growth factor beta receptor type 3,Chapter V Mental and behavioural disorders,Depression,26065,346,1.58 [1.17-2.12],0.0024479408974273
TGFBR3,Transforming growth factor beta receptor type 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,23238,304,1.59 [1.16-2.18],0.0042371482002201
TGFBR3,Transforming growth factor beta receptor type 3,Chapter VI Diseases of the nervous system,Neurological diseases,24226,1662,1.22 [1.06-1.40],0.0045012465355522
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24136,419,1.43 [1.09-1.88],0.0095560134964632
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27836,36,6.67 [3.23-13.76],2.811954959556486e-07
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1815,36,5.86 [2.89-11.86],9.18769228647414e-07
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26057,36,7.05 [3.34-14.91],3.165783332704409e-07
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Hypertension,21752,2131,1.22 [1.07-1.39],0.0031815890090762
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27309,100,2.30 [1.33-3.98],0.0030002631141777
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27242,105,3.09 [1.85-5.16],1.720474368455108e-05
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27151,117,2.76 [1.67-4.57],7.206669094033706e-05
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Hypotension,26941,95,2.45 [1.38-4.32],0.0020805704111305
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22840,2144,1.19 [1.05-1.34],0.0063299830805214
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26429,202,2.16 [1.46-3.21],0.0001256913558108
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26409,182,1.85 [1.22-2.81],0.0037383564558164
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25089,1186,1.24 [1.05-1.46],0.0095176888883887
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27046,182,1.74 [1.15-2.63],0.0082298603094348
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27046,182,1.74 [1.15-2.63],0.0082298603094348
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27777,84,2.48 [1.38-4.46],0.0024424192403674
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,26330,196,2.46 [1.65-3.67],9.471411048715285e-06
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26914,94,3.71 [2.16-6.37],1.9750174383956034e-06
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27001,927,1.29 [1.07-1.54],0.0065119219539157
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26861,787,1.32 [1.08-1.60],0.0057028710686989
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26850,776,1.33 [1.09-1.62],0.0049662351692849
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Diseases of liver,27293,107,3.42 [2.08-5.63],1.3222514143772678e-06
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27145,210,1.89 [1.30-2.76],0.0009033547472592
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27783,66,2.75 [1.43-5.28],0.002470428198451
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27769,52,3.58 [1.76-7.28],0.000432830508611
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19791,4486,1.36 [1.24-1.50],1.9000737725532016e-10
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21568,2582,1.35 [1.20-1.51],6.56922825762611e-07
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25225,1356,1.38 [1.19-1.61],3.3003744761658136e-05
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19200,214,3.70 [2.57-5.34],2.550521188547184e-12
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19515,529,1.98 [1.55-2.53],4.620464174703124e-08
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27514,205,3.36 [2.32-4.87],1.3112512944349688e-10
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27531,187,3.50 [2.38-5.14],1.65237707222385e-10
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20243,1257,1.32 [1.12-1.56],0.0009652906204518
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",23003,1257,1.28 [1.09-1.50],0.00263608430184
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19487,501,1.51 [1.17-1.95],0.0015001566784408
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20429,1443,1.38 [1.19-1.61],3.3629868435914495e-05
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27263,223,4.39 [3.11-6.21],4.827887614923825e-17
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27135,95,5.64 [3.45-9.23],5.196378151830606e-12
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24276,310,1.55 [1.13-2.12],0.006330660361761
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24415,546,1.64 [1.29-2.08],4.9159230212490565e-05
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24062,193,2.34 [1.58-3.46],2.0378431658410253e-05
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25301,241,1.87 [1.30-2.68],0.000680437846258
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25427,46,4.55 [2.10-9.89],0.0001267513172356
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27726,69,6.12 [3.52-10.65],1.4425333100645468e-10
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25830,1280,1.26 [1.07-1.47],0.0042907098702063
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Cystitis,24688,138,1.94 [1.20-3.12],0.0065661412838189
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24641,91,2.31 [1.30-4.09],0.0043533679310299
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25559,1009,1.27 [1.07-1.52],0.0069532575310611
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25616,4660,0.84 [0.78-0.91],4.491751872933246e-05
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21763,807,0.77 [0.64-0.91],0.0032278512953646
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22314,1358,0.82 [0.71-0.94],0.0045086513738197
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21839,883,0.75 [0.64-0.89],0.0008602902146479
TGFBR3,Transforming growth factor beta receptor type 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25157,659,1.39 [1.12-1.72],0.0031641668302034
