Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27258,150,1.87 [1.39-2.50],2.9807375441765616e-05
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27311,203,1.68 [1.30-2.17],6.69655356328497e-05
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27363,255,1.41 [1.11-1.78],0.0042914781246119
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27259,151,1.92 [1.45-2.53],4.299493424631204e-06
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27024,234,1.61 [1.26-2.07],0.0001719072250837
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27231,441,1.53 [1.28-1.84],3.323337777295144e-06
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27470,680,1.65 [1.41-1.93],3.5102532200374056e-10
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28020,173,1.59 [1.22-2.08],0.0005533545518005
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26544,132,1.89 [1.41-2.55],2.570788001337719e-05
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26895,105,1.67 [1.20-2.31],0.0022125671820688
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",28016,257,1.37 [1.09-1.72],0.0060395799956094
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",28006,247,1.38 [1.09-1.73],0.0063148641663531
