Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19478,94,2.91 [1.85-4.57],3.9918060836293054e-06
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24117,40,4.56 [2.58-8.06],1.6831539080022069e-07
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,24158,81,2.31 [1.39-3.82],0.0011402318974366
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16835,279,2.52 [1.89-3.37],4.057532685994586e-10
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26917,104,5.56 [3.92-7.90],9.23183294032027e-22
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27020,98,2.02 [1.26-3.24],0.0035160212123668
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27090,86,2.21 [1.35-3.61],0.0016939202916685
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26817,114,2.43 [1.61-3.69],2.597551875366941e-05
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26134,132,1.98 [1.31-3.01],0.0012293857931005
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26107,105,2.26 [1.44-3.55],0.0003868497747552
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27556,102,2.13 [1.34-3.37],0.0012757347961291
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Varicose veins,26618,616,0.71 [0.57-0.88],0.0020767413586641
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Hypotension,26617,95,2.86 [1.86-4.39],1.6612720386615438e-06
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22565,2125,1.43 [1.27-1.61],4.847602641575621e-09
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26113,200,1.93 [1.39-2.69],9.749381122136256e-05
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26093,180,2.10 [1.49-2.96],2.1691915957633403e-05
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24785,1178,1.28 [1.10-1.50],0.0014822169437466
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Early onset COPD,26702,161,1.68 [1.14-2.48],0.0081253561475028
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26719,178,1.65 [1.14-2.38],0.0075301263877595
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26719,178,1.65 [1.14-2.38],0.0075301263877595
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Asthma,20623,1016,1.27 [1.07-1.51],0.0053875043221176
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20431,1016,1.29 [1.08-1.52],0.0037528304213487
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27440,84,2.12 [1.29-3.50],0.003148151827002
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25961,63,2.28 [1.29-4.01],0.0043216551247977
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27517,63,2.25 [1.27-3.95],0.0051133438350253
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Pleural effusion,25901,89,2.88 [1.83-4.56],5.507220705220083e-06
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26007,195,2.63 [1.91-3.62],2.9389891143839182e-09
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26585,93,2.71 [1.73-4.27],1.4790283051748516e-05
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19218,6056,1.21 [1.11-1.32],7.121312313719498e-06
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Oesophagitis,21027,293,1.67 [1.25-2.22],0.0004571557559518
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21592,858,1.33 [1.11-1.59],0.001540524965884
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26677,922,1.30 [1.10-1.54],0.0024626568841604
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26537,782,1.34 [1.11-1.61],0.0018474876065243
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26526,771,1.32 [1.09-1.58],0.0035465961303546
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20168,398,1.50 [1.17-1.94],0.0015657611523403
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Constipation,26034,355,1.44 [1.11-1.89],0.0067048341822467
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Diseases of liver,26959,105,1.88 [1.18-2.99],0.007366428188008
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26178,885,1.26 [1.06-1.51],0.0088472418825457
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26368,314,1.47 [1.11-1.95],0.0065831137026324
LGALS1,Galectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27430,52,2.43 [1.30-4.53],0.0053684547535353
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19558,4433,1.43 [1.30-1.56],4.9723531672749046e-14
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21305,2551,1.31 [1.17-1.47],2.540980148581283e-06
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24935,1343,1.41 [1.22-1.63],2.2628161283043125e-06
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18965,211,2.27 [1.65-3.13],4.211417205867259e-07
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19276,522,1.95 [1.57-2.42],1.687044471169296e-09
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27182,203,2.16 [1.57-2.97],1.9744493872669223e-06
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27199,185,2.16 [1.55-3.02],5.198874448084892e-06
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19995,1241,1.41 [1.21-1.65],1.547186358458165e-05
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22723,1241,1.37 [1.17-1.59],7.05789509080918e-05
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19036,282,1.73 [1.28-2.34],0.0003386500421912
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19250,496,1.67 [1.32-2.10],1.3966027660774876e-05
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20678,300,1.50 [1.12-2.02],0.0067643505054874
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26931,218,1.88 [1.36-2.60],0.0001304264231322
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26808,95,3.58 [2.40-5.32],3.4669999909471674e-10
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23972,306,1.74 [1.31-2.30],0.0001171553607789
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24698,1032,1.44 [1.23-1.69],7.314796977259856e-06
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23882,216,1.62 [1.16-2.28],0.0049294637606628
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24492,826,1.40 [1.17-1.67],0.0002482747552418
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23913,247,1.64 [1.20-2.24],0.0021139656865585
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24021,355,1.65 [1.27-2.15],0.0001827984310137
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23869,277,1.56 [1.15-2.11],0.0037819291657868
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24134,542,1.68 [1.35-2.08],2.724864093191231e-06
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22656,6173,1.16 [1.08-1.26],0.0001512204160034
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25276,206,6.29 [4.89-8.09],1.7976439084155068e-46
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25116,46,3.67 [2.05-6.56],1.2296568364134117e-05
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25452,44,9.87 [6.38-15.27],7.347945450617928e-25
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27395,69,3.19 [1.97-5.16],2.278322309549476e-06
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25508,1261,1.30 [1.12-1.51],0.0004439738157454
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Cystitis,24385,138,1.97 [1.32-2.94],0.0008463373973748
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25238,991,1.35 [1.15-1.60],0.0003212363769387
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27086,117,1.88 [1.21-2.90],0.0045598377330555
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21666,967,0.74 [0.62-0.89],0.0009256475190214
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21017,318,0.65 [0.48-0.88],0.0047621835248354
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21580,881,0.73 [0.61-0.88],0.0011614788986584
LGALS1,Galectin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27711,261,0.59 [0.42-0.83],0.0027572346137377
