Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINA4,Kallistatin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23542,76,0.26 [0.11-0.62],0.0023753060889559
SERPINA4,Kallistatin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23509,43,0.19 [0.06-0.58],0.0036288411930271
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16757,3837,0.78 [0.67-0.91],0.0017804497123505
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18270,2204,0.74 [0.62-0.89],0.0016103625903173
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16261,195,0.32 [0.19-0.56],5.9897221243041566e-05
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23300,187,0.31 [0.18-0.55],4.620449214426231e-05
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23310,172,0.27 [0.15-0.48],8.691893195616294e-06
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17296,1230,0.69 [0.54-0.87],0.0019756777185577
SERPINA4,Kallistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16433,367,0.57 [0.38-0.87],0.0093178295720456
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21708,3988,1.22 [1.06-1.40],0.0066766242562868
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23793,120,2.80 [1.38-5.65],0.0041643822393216
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18892,1172,1.53 [1.20-1.95],0.0006242522103618
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18484,764,1.60 [1.19-2.16],0.0018455148717752
SERPINA4,Kallistatin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17992,272,2.24 [1.39-3.60],0.000920258738854
SERPINA4,Kallistatin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23795,996,0.66 [0.49-0.89],0.0064971486655504
SERPINA4,Kallistatin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23166,367,0.50 [0.32-0.77],0.0019637724293355
