Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22584,628,0.52 [0.42-0.64],2.243993842611343e-09
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Angina pectoris,22393,437,0.52 [0.41-0.68],6.504545181487667e-07
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23459,127,0.49 [0.32-0.76],0.0016203791735011
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23527,195,0.45 [0.31-0.64],9.593396776719935e-06
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23978,25,0.25 [0.11-0.58],0.0012157917694753
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22037,81,0.37 [0.22-0.63],0.0002588038986915
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22351,406,0.48 [0.37-0.62],3.220385264853435e-08
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23450,189,0.52 [0.36-0.76],0.0006625478489481
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23351,91,0.33 [0.20-0.55],1.38845698259029e-05
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23351,91,0.33 [0.20-0.55],1.38845698259029e-05
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16902,88,0.35 [0.21-0.58],4.6866309978289525e-05
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Conduction disorders,20943,65,0.44 [0.24-0.81],0.0084237206292868
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14591,240,0.16 [0.11-0.22],8.102397209079294e-27
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Other arrhythmias,20923,45,0.27 [0.14-0.52],7.365910551620426e-05
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20929,51,0.36 [0.19-0.69],0.0020793930636678
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23328,84,0.29 [0.18-0.48],1.400349248063689e-06
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23354,114,0.42 [0.27-0.66],0.0002075063905886
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23391,86,0.30 [0.18-0.49],1.4574980840899467e-06
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23453,74,0.29 [0.17-0.48],2.2287453126481373e-06
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22640,114,0.38 [0.24-0.60],3.121511493488283e-05
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22617,91,0.38 [0.23-0.63],0.0001653328045526
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23849,90,0.39 [0.23-0.64],0.0001939754670815
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23360,491,1.51 [1.18-1.93],0.0010151041827923
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Chronic sinusitis,22971,102,2.11 [1.23-3.62],0.0067514382101464
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Deviated nasal septum,22990,121,2.05 [1.25-3.37],0.004739742077919
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16682,5257,1.23 [1.12-1.34],1.4290671077237412e-05
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19998,2028,1.24 [1.09-1.41],0.0008767542359247
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Oesophagitis,18227,257,2.02 [1.42-2.86],8.353793129897726e-05
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Gastric ulcer,18098,128,2.06 [1.25-3.38],0.0042609095392662
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23915,127,0.53 [0.34-0.82],0.0049818944318163
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Hernia,21529,1054,1.43 [1.20-1.70],6.614307761362633e-05
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21323,848,1.74 [1.43-2.12],3.8357925842090183e-08
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17762,591,1.49 [1.18-1.89],0.0009472823908753
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17382,211,1.70 [1.16-2.49],0.0060568118731722
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Diseases of liver,23352,91,0.37 [0.23-0.61],9.754295420251996e-05
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Other diseases of liver,23309,48,0.40 [0.20-0.79],0.0082923359126148
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23165,82,2.69 [1.48-4.90],0.0012394086318621
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21394,910,1.29 [1.07-1.55],0.0069957289907135
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21625,212,1.70 [1.16-2.47],0.0059412761942997
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19718,5378,1.21 [1.11-1.32],1.1222698009993842e-05
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21922,4030,1.25 [1.14-1.37],3.2392929256985554e-06
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18595,703,1.48 [1.20-1.83],0.000254742864218
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19073,1181,1.31 [1.12-1.54],0.0009995969083456
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18663,771,1.32 [1.09-1.61],0.0054333806608781
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18167,275,1.86 [1.35-2.57],0.0001677232451494
APCS,Serum amyloid P-component,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24032,1004,0.72 [0.60-0.87],0.0004943743440202
APCS,Serum amyloid P-component,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23425,127,0.51 [0.32-0.79],0.0027792833104932
APCS,Serum amyloid P-component,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23397,369,0.63 [0.48-0.84],0.0012026433807113
APCS,Serum amyloid P-component,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23587,559,0.73 [0.58-0.92],0.0081676219828651
APCS,Serum amyloid P-component,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23989,224,0.64 [0.45-0.89],0.0088411722089743
