Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22778,679,1.23 [1.12-1.36],3.375426412457741e-05
CDH17,Cadherin-17,Chapter V Mental and behavioural disorders,Alcohol dependence,26303,26,2.18 [1.41-3.36],0.0004361597881186
CDH17,Cadherin-17,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26063,554,1.19 [1.07-1.32],0.0014853417422746
CDH17,Cadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27502,35,2.32 [1.65-3.27],1.385054983245538e-06
CDH17,Cadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1794,35,1.65 [1.17-2.33],0.0045594756519247
CDH17,Cadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25743,35,2.45 [1.74-3.45],2.548904168401857e-07
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20441,2827,1.11 [1.05-1.17],0.0003478981447708
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21467,2083,1.12 [1.05-1.19],0.000501164211148
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Hypertension,21489,2105,1.12 [1.05-1.19],0.000608862045342
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26071,737,1.20 [1.09-1.32],0.0001580952574979
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Angina pectoris,25844,510,1.21 [1.08-1.35],0.0011082517631171
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25433,99,1.43 [1.13-1.81],0.0033940342244149
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25811,489,1.21 [1.07-1.35],0.0014316459660974
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16835,279,1.27 [1.08-1.48],0.00285077743026
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27020,98,1.38 [1.09-1.76],0.0081449863485162
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27090,86,1.54 [1.20-1.98],0.0006548541687696
CDH17,Cadherin-17,Chapter X Diseases of the respiratory system,Chronic sinusitis,26548,114,0.70 [0.54-0.91],0.008461757778851
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Oesophagitis,21027,293,0.79 [0.67-0.93],0.0039064920006287
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26368,314,1.33 [1.15-1.52],6.671942912964108e-05
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26159,105,2.02 [1.63-2.50],9.609578806920282e-11
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Coeliac disease,26143,89,2.02 [1.60-2.54],2.6021496790587317e-09
CDH17,Cadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26808,95,0.66 [0.49-0.88],0.0042855063546894
CDH17,Cadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23972,306,1.25 [1.09-1.44],0.001856065502226
CDH17,Cadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23882,216,1.28 [1.08-1.51],0.0042200514013368
CDH17,Cadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23979,387,1.20 [1.06-1.36],0.0040703927117425
CDH17,Cadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23702,110,1.51 [1.21-1.88],0.0002489108196136
