Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GIPC2,PDZ domain-containing protein GIPC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23245,155,3.23 [2.13-4.90],3.573605986226466e-08
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17759,2413,2.48 [2.14-2.87],1.869019724092663e-33
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23662,69,2.64 [1.39-5.01],0.0030186809458933
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18676,1768,2.29 [1.94-2.70],3.537004585842859e-23
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Hypertension,18692,1784,2.38 [2.02-2.80],1.175367929537599e-25
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22688,618,2.34 [1.85-2.97],2.190917040314955e-12
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Angina pectoris,22498,428,2.19 [1.65-2.90],6.826916421309174e-08
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23638,191,2.16 [1.43-3.24],0.0002233098838141
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22150,80,3.20 [1.78-5.75],9.766763769120836e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22459,400,2.39 [1.79-3.19],4.312771734209903e-09
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23453,87,2.74 [1.50-4.99],0.0010070844206046
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23555,189,2.45 [1.64-3.67],1.31772002293396e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23458,92,3.52 [2.01-6.15],1.0126842719372128e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23458,92,3.52 [2.01-6.15],1.0126842719372128e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16997,89,4.03 [2.25-7.22],2.9252750858074125e-06
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21024,33,9.49 [4.39-20.50],1.0254720570271642e-08
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Conduction disorders,21056,65,2.58 [1.27-5.27],0.0091426072132764
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14669,239,5.46 [3.79-7.86],6.741681547241211e-20
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21041,50,3.94 [1.85-8.41],0.000385323656274
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23439,88,8.64 [5.34-13.99],1.7223446235721244e-18
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23285,60,3.40 [1.70-6.82],0.0005527502598367
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23319,94,2.66 [1.49-4.74],0.0008884799655704
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22749,113,2.37 [1.40-4.00],0.0012617000041648
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22726,90,2.70 [1.54-4.75],0.0005609634783736
GIPC2,PDZ domain-containing protein GIPC2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23964,89,2.63 [1.50-4.64],0.0007886020775739
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19640,1843,1.64 [1.41-1.91],3.040623957728161e-10
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22746,178,2.30 [1.51-3.52],0.0001116044671399
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22731,163,2.21 [1.41-3.45],0.0005086210476304
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23351,203,1.90 [1.26-2.88],0.002357726825882
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23347,199,1.91 [1.26-2.90],0.0023950895156458
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21545,1017,1.55 [1.27-1.88],1.3761341703790582e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Early onset COPD,23245,136,2.53 [1.58-4.05],0.0001190283369195
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23262,153,2.58 [1.65-4.02],2.958890115396009e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23262,153,2.58 [1.65-4.02],2.958890115396009e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22326,874,1.46 [1.18-1.80],0.0004694361129099
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Asthma,17955,874,1.61 [1.29-2.00],2.086346411238213e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17794,874,1.64 [1.32-2.05],1.0330703462109838e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17944,863,1.66 [1.33-2.07],6.06443204470477e-06
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23868,77,4.48 [2.63-7.62],3.075176874712338e-08
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22541,59,4.51 [2.48-8.21],8.414609791224564e-07
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23932,59,4.41 [2.41-8.06],1.4594485108771752e-06
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22535,53,4.05 [2.10-7.80],2.994683893857108e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22636,167,2.69 [1.74-4.15],8.728521269871741e-06
GIPC2,PDZ domain-containing protein GIPC2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23130,81,3.01 [1.71-5.31],0.0001359064740467
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16772,5263,1.36 [1.22-1.52],3.1174654296813284e-08
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23649,420,1.49 [1.10-2.01],0.0097204525567596
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23338,109,2.21 [1.29-3.79],0.0038019278684397
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23202,798,1.86 [1.50-2.31],1.7879465306006637e-08
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Other diseases of intestines,19183,1912,1.28 [1.09-1.49],0.0019788492013575
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23083,679,1.93 [1.53-2.43],3.168482989502364e-08
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23073,669,1.91 [1.51-2.41],6.675486013170285e-08
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17859,588,1.43 [1.10-1.86],0.008345273872051
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17608,337,1.64 [1.17-2.29],0.0041753999847971
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Other diseases of intestine,17474,203,2.06 [1.36-3.11],0.0006231527981185
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Diseases of liver,23469,87,3.40 [1.98-5.82],8.795461659170417e-06
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22771,752,2.09 [1.68-2.60],3.4839029990206254e-11
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Cholelithiasis,22646,627,2.02 [1.60-2.57],6.399316636441636e-09
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22077,58,2.65 [1.33-5.30],0.0057460458661835
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22070,51,2.71 [1.28-5.78],0.0095332789930158
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22950,260,2.36 [1.66-3.35],1.586998941026662e-06
GIPC2,PDZ domain-containing protein GIPC2,Chapter XI Diseases of the digestive system,Coeliac disease,22767,77,4.07 [2.33-7.14],8.963851622153682e-07
GIPC2,PDZ domain-containing protein GIPC2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21380,1406,1.31 [1.10-1.56],0.0025656470518857
GIPC2,PDZ domain-containing protein GIPC2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23429,290,1.99 [1.41-2.82],9.350324806407376e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23325,186,2.35 [1.55-3.56],5.686927848599131e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16994,3866,1.56 [1.38-1.75],5.476227654718902e-13
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18544,2222,1.57 [1.36-1.82],7.150944359352973e-10
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21680,1175,1.29 [1.07-1.56],0.0073660863070765
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16517,195,2.62 [1.73-3.96],5.068337814334896e-06
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16778,456,2.43 [1.85-3.19],1.6265361252781246e-10
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23648,187,2.39 [1.59-3.59],3.001834637579313e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23662,172,2.58 [1.70-3.92],8.601323238090465e-06
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17393,1071,1.71 [1.40-2.09],1.4955157162775138e-07
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19762,1071,1.64 [1.35-2.00],8.697930534715004e-07
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16555,233,1.80 [1.20-2.70],0.0042666084914685
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16398,76,2.58 [1.32-5.02],0.0055199362387773
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16737,415,2.12 [1.57-2.87],1.098158664111934e-06
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17562,1240,1.40 [1.16-1.68],0.0004962348009856
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16422,100,2.34 [1.32-4.13],0.0035067496590013
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17989,259,2.13 [1.49-3.06],3.949426700491585e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23408,208,3.02 [2.09-4.36],3.625043803810874e-09
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23282,82,4.73 [2.87-7.81],1.2593200988379554e-09
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20888,277,1.76 [1.23-2.53],0.0021670160402212
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21516,905,1.55 [1.26-1.91],4.083156950594559e-05
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20804,193,1.77 [1.15-2.73],0.0094068658527738
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21329,718,1.53 [1.21-1.93],0.0003691564874282
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20821,210,1.81 [1.20-2.73],0.0050343232016911
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20924,313,1.59 [1.12-2.25],0.0093829093435752
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20984,479,1.46 [1.10-1.94],0.009178267437194
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20767,262,1.66 [1.14-2.41],0.0076586950533459
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21728,214,1.78 [1.18-2.69],0.005974943352403
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21938,424,1.57 [1.16-2.12],0.00314674057532
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19815,5383,1.22 [1.10-1.36],0.0001391267161244
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22118,156,8.81 [6.13-12.66],5.386762825197805e-32
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23845,54,6.83 [3.68-12.69],1.2032935542201599e-09
GIPC2,PDZ domain-containing protein GIPC2,Chapter XIV Diseases of the genitourinary system,Cystitis,21235,109,2.80 [1.64-4.79],0.0001641018377301
