Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19245,1956,0.81 [0.71-0.91],0.0005734250931217
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17433,144,0.48 [0.29-0.80],0.0050528217666408
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Hernia,20711,1011,0.75 [0.63-0.89],0.0013370172093919
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20511,811,0.74 [0.60-0.90],0.002181399457565
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22224,771,0.76 [0.63-0.93],0.006290049706952
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Other diseases of intestines,18382,1846,0.84 [0.74-0.95],0.0052050002026547
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22110,657,0.74 [0.60-0.92],0.0061012143442786
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22101,648,0.73 [0.59-0.91],0.0052420185420719
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21808,727,0.63 [0.51-0.78],3.0307875275212748e-05
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Cholelithiasis,21688,607,0.65 [0.52-0.82],0.0003334876272158
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Cholecystitis,21191,110,0.26 [0.14-0.46],4.993675325129571e-06
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21831,86,0.29 [0.15-0.57],0.0003357431445358
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Coeliac disease,21818,73,0.26 [0.12-0.54],0.0003440487295011
APOD,Apolipoprotein D,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22885,72,0.36 [0.18-0.73],0.0046820622733977
APOD,Apolipoprotein D,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22865,52,0.32 [0.14-0.74],0.0074221578465798
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22414,201,1.39 [1.12-1.73],0.0028365147739894
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21288,1064,0.79 [0.67-0.93],0.0045512485524874
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21065,841,0.77 [0.64-0.93],0.0067843423726929
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22565,212,0.57 [0.38-0.86],0.0070076564891092
