Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17656,778,1.28 [1.06-1.55],0.0094288880359143
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Diseases of liver,22976,89,2.51 [1.59-3.96],7.97503399284134e-05
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22301,743,1.58 [1.32-1.90],9.097886885350502e-07
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Cholelithiasis,22179,621,1.53 [1.25-1.86],3.651701398733422e-05
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22468,254,1.72 [1.27-2.31],0.0004205560263723
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16654,3796,1.21 [1.09-1.34],0.0002059985992838
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18160,2187,1.17 [1.04-1.33],0.0097491831464005
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16166,193,1.99 [1.43-2.78],5.413060193575588e-05
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16425,452,1.45 [1.15-1.85],0.0021414779386114
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23149,185,2.00 [1.42-2.81],6.826552509561003e-05
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23163,170,1.95 [1.36-2.79],0.0002566233410195
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20247,92,1.93 [1.19-3.15],0.0081197042598025
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19408,5286,1.17 [1.08-1.28],0.0002237341913199
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21821,26,3.49 [1.57-7.77],0.0022052031166827
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21556,862,1.30 [1.09-1.55],0.0040284682893684
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21576,3952,1.15 [1.05-1.26],0.0029999546458453
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Endometriosis,17924,300,1.55 [1.16-2.06],0.0026478731607386
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17765,141,1.78 [1.19-2.65],0.0046392376294891
GLA,Alpha-galactosidase A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18786,1162,1.25 [1.07-1.46],0.0052024772215458
GLA,Alpha-galactosidase A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23636,720,0.60 [0.48-0.75],9.298873091235751e-06
GLA,Alpha-galactosidase A,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23642,985,0.66 [0.54-0.80],3.82032560632607e-05
GLA,Alpha-galactosidase A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23117,201,0.50 [0.33-0.76],0.0009856620338285
GLA,Alpha-galactosidase A,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23042,126,0.38 [0.23-0.65],0.0003317668860651
GLA,Alpha-galactosidase A,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23203,546,0.68 [0.52-0.88],0.003192495362805
GLA,Alpha-galactosidase A,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22462,110,0.43 [0.25-0.75],0.0029219855735822
GLA,Alpha-galactosidase A,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23663,278,0.63 [0.44-0.88],0.0080414881224088
GLA,Alpha-galactosidase A,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23600,215,0.59 [0.40-0.88],0.0096523715981767
