Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21305,2551,1.12 [1.03-1.22],0.009789454467187
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19995,1241,1.21 [1.07-1.36],0.0021531631169333
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22723,1241,1.19 [1.06-1.34],0.0042850760789389
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23979,387,1.37 [1.12-1.68],0.0023808113939366
LPL,Lipoprotein lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23702,110,1.76 [1.19-2.60],0.00425983262365
LPL,Lipoprotein lipase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25276,206,2.00 [1.50-2.66],1.95315286793091e-06
LPL,Lipoprotein lipase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25446,38,4.41 [2.22-8.75],2.2388430293746164e-05
LPL,Lipoprotein lipase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25457,49,4.51 [2.44-8.34],1.515660354999724e-06
LPL,Lipoprotein lipase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25452,44,3.17 [1.67-6.00],0.0003931067403542
LPL,Lipoprotein lipase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25312,4613,0.92 [0.87-0.98],0.0088788698533237
LPL,Lipoprotein lipase,Chapter XIV Diseases of the genitourinary system,Endometriosis,21062,363,0.76 [0.63-0.92],0.0039802007334736
LPL,Lipoprotein lipase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,798,0.82 [0.72-0.94],0.0039649492489381
LPL,Lipoprotein lipase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21580,881,0.84 [0.74-0.95],0.0054069393110528
LPL,Lipoprotein lipase,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27473,190,0.71 [0.55-0.92],0.0095930080917941
