Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL16,C-X-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26356,462,1.70 [1.21-2.40],0.0023605064407307
CXCL16,C-X-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24788,424,3.23 [2.27-4.60],7.807962363613831e-11
CXCL16,C-X-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27484,99,3.99 [2.03-7.86],6.042136790485234e-05
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27704,109,2.81 [1.43-5.53],0.002784517519974
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23281,937,2.24 [1.75-2.87],1.4188723505942308e-10
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26181,125,6.00 [3.31-10.85],3.245704073311207e-09
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27036,62,8.76 [3.88-19.80],1.8075397227542466e-07
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26167,111,5.71 [3.03-10.75],6.817958501645725e-08
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26480,424,4.18 [2.96-5.89],3.4913207640897424e-16
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26470,414,3.99 [2.82-5.65],6.4694944470562694e-15
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25934,202,2.23 [1.31-3.78],0.0031077850266592
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25937,199,2.14 [1.26-3.66],0.0051693341278736
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23084,740,2.13 [1.61-2.81],1.062505745781437e-07
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,23031,687,2.05 [1.53-2.73],1.229178599837117e-06
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22394,50,8.20 [3.23-20.85],9.688883975678195e-06
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22417,73,4.69 [2.08-10.58],0.000195101126903
CXCL16,C-X-C motif chemokine 16,Chapter V Mental and behavioural disorders,Any mental disorder,23658,630,2.39 [1.79-3.20],4.530400510946498e-09
CXCL16,C-X-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23148,120,3.21 [1.65-6.23],0.0005932077999063
CXCL16,C-X-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23072,44,8.22 [3.25-20.74],8.282115301190999e-06
CXCL16,C-X-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23417,389,2.66 [1.85-3.83],1.3430973448422322e-07
CXCL16,C-X-C motif chemokine 16,Chapter V Mental and behavioural disorders,Depression,26022,345,2.17 [1.48-3.20],8.299315130954322e-05
CXCL16,C-X-C motif chemokine 16,Chapter V Mental and behavioural disorders,Depression or dysthymia,23196,303,2.15 [1.42-3.27],0.0003022175671217
CXCL16,C-X-C motif chemokine 16,Chapter VI Diseases of the nervous system,Neurological diseases,24186,1660,1.82 [1.51-2.20],2.39037335892137e-10
CXCL16,C-X-C motif chemokine 16,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22116,184,2.80 [1.65-4.77],0.000148896639321
CXCL16,C-X-C motif chemokine 16,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27865,153,3.15 [1.80-5.53],6.100468982934367e-05
CXCL16,C-X-C motif chemokine 16,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26703,433,1.62 [1.15-2.30],0.006486255379031
CXCL16,C-X-C motif chemokine 16,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26656,875,1.45 [1.13-1.86],0.0034939815429715
CXCL16,C-X-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24093,419,1.62 [1.14-2.31],0.0073331251217499
CXCL16,C-X-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1812,36,5.98 [2.28-15.65],0.0002733906063625
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20658,2860,1.55 [1.32-1.83],1.1956288873113622e-07
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21689,2108,1.45 [1.21-1.74],5.418496712662191e-05
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Hypertension,21711,2130,1.51 [1.26-1.81],7.041644372427579e-06
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26344,748,1.50 [1.14-1.97],0.0036782165743402
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26077,493,1.74 [1.25-2.42],0.0010267091758673
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27263,100,4.51 [2.32-8.78],9.40861678503913e-06
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27364,218,2.42 [1.50-3.90],0.0002879668247551
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27260,97,2.97 [1.47-6.00],0.0024976038145591
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27260,97,2.97 [1.47-6.00],0.0024976038145591
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19675,94,2.94 [1.37-6.33],0.0058122358021699
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24386,59,3.33 [1.34-8.31],0.0098719851220238
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27196,105,5.44 [2.83-10.44],3.544957375239076e-07
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27060,72,4.69 [2.13-10.32],0.0001210384140193
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27105,117,6.06 [3.29-11.17],7.775126586244972e-09
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Varicose veins,26891,618,0.65 [0.48-0.89],0.0065963609721267
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Hypotension,26895,95,2.82 [1.37-5.81],0.0050022127225699
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22801,2143,1.86 [1.57-2.21],7.821542616451539e-13
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26383,202,3.90 [2.40-6.34],4.0038827100347364e-08
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26363,182,3.90 [2.34-6.50],1.7151055827219085e-07
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27133,234,2.21 [1.39-3.53],0.0008576830713299
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27125,226,2.15 [1.34-3.46],0.0016121460437095
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27278,573,1.55 [1.14-2.11],0.0048345867754226
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27066,361,1.66 [1.14-2.44],0.0088936107286103
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25046,1185,1.73 [1.39-2.15],8.308273217068268e-07
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Early onset COPD,26980,162,2.19 [1.24-3.85],0.006539819179542
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27000,182,2.36 [1.39-4.03],0.0015514084447777
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27000,182,2.36 [1.39-4.03],0.0015514084447777
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25968,1018,1.49 [1.18-1.88],0.0006944211054427
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Asthma,20831,1018,1.84 [1.44-2.34],7.471706157089423e-07
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20636,1018,1.87 [1.47-2.39],3.5714379377490145e-07
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20815,1002,1.82 [1.43-2.32],1.2266832046836478e-06
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27730,84,6.50 [3.25-12.98],1.1705542079006237e-07
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Interstitial lung disease,26233,63,9.01 [4.03-20.12],8.36414709421408e-08
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27807,63,7.69 [3.53-16.75],2.84227471814373e-07
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26226,56,6.85 [2.84-16.52],1.8657128307715728e-05
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Pleural effusion,26179,89,4.08 [1.96-8.50],0.0001662191065889
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other diseases of pleura,26286,196,4.97 [3.06-8.07],8.887834904711046e-11
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26867,94,5.63 [2.87-11.03],4.92457908050779e-07
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19411,6118,1.34 [1.19-1.51],1.373172976466841e-06
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23335,2365,1.26 [1.07-1.48],0.004851976263463
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26957,927,1.62 [1.27-2.07],0.0001032243433683
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other diseases of intestines,22211,2227,1.35 [1.14-1.60],0.0003940138257124
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27705,63,4.71 [2.04-10.87],0.0002883419607622
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27988,91,3.96 [1.95-8.05],0.0001436380532505
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Crohn disease,26121,91,4.18 [2.03-8.61],0.000106418129141
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26096,66,5.86 [2.59-13.24],2.153073113648188e-05
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26817,787,1.63 [1.25-2.11],0.0002962520518547
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26806,776,1.56 [1.20-2.04],0.0009599793812952
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20092,108,3.02 [1.53-6.00],0.0015344111422423
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Intestinal stricture,27574,108,2.72 [1.39-5.32],0.0033896917936248
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20234,250,2.42 [1.53-3.83],0.0001699671623477
CXCL16,C-X-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25631,70,3.59 [1.60-8.06],0.0019331635075032
CXCL16,C-X-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27217,328,2.30 [1.55-3.41],3.646314442026417e-05
CXCL16,C-X-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27099,210,2.65 [1.63-4.31],8.784371291857063e-05
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19753,4479,2.00 [1.75-2.28],3.8386203612989138e-25
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21524,2578,1.64 [1.40-1.93],8.527515084133834e-10
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25180,1353,1.65 [1.34-2.02],1.5654841029718104e-06
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19160,214,8.56 [5.47-13.40],6.330988555527542e-21
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19475,529,3.79 [2.77-5.18],7.662112922942333e-17
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27467,205,7.84 [5.04-12.20],6.578087227195524e-20
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27484,187,8.61 [5.45-13.59],2.485118453564376e-20
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20202,1256,1.68 [1.34-2.10],5.248392058994278e-06
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22958,1256,1.52 [1.22-1.88],0.0001556647824183
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19231,285,2.05 [1.33-3.16],0.0012388068437516
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19036,90,3.22 [1.52-6.82],0.0022632008207014
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19447,501,2.06 [1.47-2.88],2.248830760358196e-05
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20385,1439,1.36 [1.10-1.67],0.0036498793922434
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24235,310,2.11 [1.40-3.17],0.0003297802921425
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24968,1043,1.78 [1.41-2.24],9.49618964621448e-07
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24145,220,2.26 [1.40-3.66],0.0008619363164797
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24758,833,1.72 [1.33-2.22],3.397079317027638e-05
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24173,248,2.04 [1.29-3.23],0.0022708711962284
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23902,75,3.32 [1.50-7.34],0.0030964538178208
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24372,545,1.91 [1.40-2.61],4.476170519239622e-05
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24122,295,1.97 [1.30-3.00],0.0014730732376152
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25256,241,3.70 [2.34-5.83],1.881506441620416e-08
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25507,492,2.56 [1.85-3.55],1.7988845917032806e-08
CXCL16,C-X-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25133,118,2.44 [1.25-4.75],0.0088982033846648
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22887,6227,1.20 [1.08-1.35],0.0011912555096301
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25382,46,5.58 [1.96-15.88],0.0012555449264994
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27679,69,6.08 [2.76-13.37],7.380157997077112e-06
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25786,1280,1.49 [1.21-1.84],0.0002037089197326
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25515,1009,1.51 [1.19-1.91],0.0006392375079499
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21723,805,0.60 [0.46-0.78],0.0001936012925348
CXCL16,C-X-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21801,883,0.71 [0.54-0.92],0.0087650247086314
CXCL16,C-X-C motif chemokine 16,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,28049,888,0.38 [0.29-0.51],6.452385968970005e-11
CXCL16,C-X-C motif chemokine 16,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28054,1211,0.47 [0.36-0.61],7.49753327906029e-09
CXCL16,C-X-C motif chemokine 16,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28068,424,0.52 [0.35-0.77],0.0009988605485085
CXCL16,C-X-C motif chemokine 16,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27877,233,0.48 [0.29-0.80],0.0051090706609476
CXCL16,C-X-C motif chemokine 16,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27364,203,0.27 [0.16-0.47],3.119286138687866e-06
CXCL16,C-X-C motif chemokine 16,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27413,252,0.40 [0.24-0.65],0.0002793227005487
CXCL16,C-X-C motif chemokine 16,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27300,139,0.27 [0.14-0.51],8.248103760536346e-05
CXCL16,C-X-C motif chemokine 16,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27314,153,0.34 [0.18-0.63],0.0007037218074371
CXCL16,C-X-C motif chemokine 16,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27078,235,0.24 [0.14-0.41],1.5502119211406736e-07
CXCL16,C-X-C motif chemokine 16,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27284,441,0.52 [0.35-0.77],0.0009705251029058
CXCL16,C-X-C motif chemokine 16,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27521,678,0.55 [0.40-0.76],0.0003678847962114
CXCL16,C-X-C motif chemokine 16,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26601,132,0.34 [0.17-0.67],0.0019406260110661
CXCL16,C-X-C motif chemokine 16,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28081,342,0.45 [0.29-0.69],0.0002395093212942
CXCL16,C-X-C motif chemokine 16,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,28000,261,0.46 [0.28-0.75],0.0017435838894159
