Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26222,767,1.29 [1.08-1.53],0.0039567476664023
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26211,756,1.27 [1.07-1.51],0.0063158033315524
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20210,666,1.29 [1.06-1.55],0.0089996658483079
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19939,395,1.40 [1.10-1.77],0.0055359448509431
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25876,877,1.29 [1.09-1.51],0.0025521919591895
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Cholelithiasis,25732,733,1.27 [1.06-1.51],0.0095821970078436
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26049,310,1.48 [1.13-1.92],0.0038099041928351
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Coeliac disease,25827,88,2.23 [1.38-3.61],0.0010611311967914
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19338,4387,1.20 [1.10-1.31],2.288454238219968e-05
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21074,2527,1.18 [1.06-1.31],0.0016932421787764
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24634,1327,1.22 [1.06-1.39],0.004143015032363
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18759,212,2.32 [1.69-3.17],1.436961590970007e-07
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19068,521,1.46 [1.18-1.80],0.0004641855678649
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26867,203,2.38 [1.73-3.26],8.209878100050332e-08
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26884,185,2.73 [1.97-3.79],1.7505142915360095e-09
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19769,1222,1.22 [1.05-1.41],0.0082776356318724
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26624,219,2.18 [1.61-2.97],6.119262155530481e-07
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26497,92,3.05 [1.92-4.84],2.372009515234035e-06
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23841,534,1.31 [1.07-1.61],0.0095502351386613
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24996,195,1.56 [1.12-2.18],0.0088597251459896
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25172,36,4.36 [2.14-8.92],5.337732871677013e-05
