Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27214,219,1.57 [1.12-2.22],0.0095095745592124
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27114,97,2.33 [1.44-3.76],0.0005964532170066
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27114,97,2.33 [1.44-3.76],0.0005964532170066
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19579,94,2.30 [1.41-3.75],0.000846032797582
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16922,280,2.49 [1.84-3.38],3.6237791623475684e-09
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27054,102,3.54 [2.29-5.48],1.4443301815684684e-08
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27114,130,1.94 [1.26-2.99],0.0024730923109751
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27156,98,2.06 [1.26-3.37],0.0039078520503094
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27225,86,2.06 [1.22-3.48],0.0069854228629566
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26954,115,1.92 [1.21-3.07],0.0059500999891773
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22686,2129,1.23 [1.09-1.38],0.000954211957366
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26240,199,1.68 [1.16-2.42],0.00544168453344
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26220,179,1.83 [1.25-2.67],0.0018899390866961
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Pleural effusion,26043,90,2.05 [1.22-3.42],0.0062664365005323
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,26149,196,2.05 [1.44-2.91],6.078235256353749e-05
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26731,93,2.11 [1.28-3.48],0.0035757995049676
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Diseases of liver,27099,103,2.62 [1.66-4.11],3.053648123868957e-05
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26491,307,1.64 [1.22-2.19],0.0008956062192232
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26288,104,2.22 [1.38-3.55],0.0009245602032507
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Coeliac disease,26273,89,2.42 [1.47-3.97],0.00047810702799
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19652,4459,1.35 [1.23-1.48],4.798183599025161e-10
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21419,2571,1.24 [1.11-1.39],0.0002474411599029
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25048,1345,1.35 [1.16-1.56],6.987324635317263e-05
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19061,213,1.77 [1.25-2.51],0.0013420942148779
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20099,1251,1.24 [1.06-1.46],0.0081626292302298
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20787,305,1.60 [1.19-2.15],0.001872695043929
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26941,95,2.46 [1.50-4.04],0.0003719711249489
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24832,1037,1.29 [1.09-1.52],0.0031535838483599
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24620,825,1.28 [1.06-1.54],0.0091355983836627
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24247,544,1.37 [1.09-1.71],0.0061439560059944
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25401,203,3.88 [2.81-5.36],1.9408218282880444e-16
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25571,35,5.35 [2.89-9.91],9.411758819964237e-08
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25585,49,6.55 [3.71-11.58],9.622587144343828e-11
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25577,41,3.71 [2.02-6.80],2.2586000145711643e-05
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25428,4623,0.83 [0.76-0.91],3.991225293651147e-05
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21607,802,0.72 [0.59-0.87],0.0009770725459053
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21772,967,0.79 [0.66-0.94],0.0090702342599377
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21684,879,0.77 [0.64-0.93],0.0069646813707384
LAMA4,Laminin subunit alpha-4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27902,1204,0.79 [0.66-0.94],0.0096083821275159
LAMA4,Laminin subunit alpha-4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27167,150,0.40 [0.25-0.63],9.4053328563331e-05
LAMA4,Laminin subunit alpha-4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27372,674,0.73 [0.58-0.92],0.0085173121561101
