Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CFC1,Cryptic protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25800,419,1.31 [1.11-1.54],0.001055344737761
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26429,58,1.64 [1.15-2.34],0.0057758852446842
CFC1,Cryptic protein,Chapter VI Diseases of the nervous system,Other sleep disorders,25477,96,1.80 [1.40-2.30],3.090679981435149e-06
CFC1,Cryptic protein,Chapter VI Diseases of the nervous system,Sleep apnoea,26708,67,1.87 [1.43-2.46],6.023525223424484e-06
CFC1,Cryptic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26854,34,0.34 [0.15-0.74],0.0068797851631719
CFC1,Cryptic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1741,34,0.35 [0.17-0.71],0.0038861647599754
CFC1,Cryptic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25147,34,0.35 [0.16-0.77],0.0094316468420405
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19965,2763,1.41 [1.31-1.53],2.1875061708990986e-17
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2038,1.41 [1.29-1.54],2.427176714894261e-14
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Hypertension,20978,2059,1.43 [1.31-1.56],2.468980040951954e-15
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18967,48,2.68 [2.05-3.50],4.735525751191514e-13
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25465,721,1.49 [1.31-1.69],5.704599149550222e-10
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Angina pectoris,25243,499,1.54 [1.34-1.79],4.204622246897081e-09
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26539,224,1.38 [1.10-1.73],0.0047121231324176
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25212,478,1.42 [1.21-1.66],1.4321668035195316e-05
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26345,97,1.70 [1.31-2.21],7.556377472450905e-05
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26448,215,1.44 [1.17-1.77],0.0006696621181375
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16445,274,1.73 [1.42-2.11],4.228543706591599e-08
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26291,101,1.72 [1.32-2.26],7.076166168800106e-05
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26165,69,1.65 [1.20-2.27],0.0022034729697446
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26206,110,1.74 [1.37-2.23],8.301890608889826e-06
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22039,2062,1.15 [1.05-1.25],0.0016183418193481
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25505,195,1.56 [1.27-1.92],2.316229221497853e-05
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25487,177,1.51 [1.20-1.89],0.0003522249807956
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Nasal polyp,25881,80,0.46 [0.28-0.76],0.00241824904035
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,25408,189,1.37 [1.09-1.73],0.0076313640221411
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18770,5925,1.21 [1.14-1.29],2.8868325173997704e-10
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22565,2284,1.24 [1.15-1.35],9.113457041283809e-08
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20414,133,1.54 [1.20-1.97],0.0006853465955985
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21106,825,1.33 [1.18-1.50],2.42636029259471e-06
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,20857,576,1.28 [1.11-1.48],0.0005579345572127
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20459,178,1.41 [1.12-1.77],0.00376858116195
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Hernia,24262,1181,1.25 [1.12-1.39],3.604215202253076e-05
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24021,940,1.28 [1.14-1.44],2.542486925487556e-05
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,21455,2157,1.19 [1.09-1.29],4.492106117407619e-05
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25907,767,1.20 [1.06-1.37],0.0045464871512439
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25896,756,1.20 [1.05-1.36],0.0060443670474767
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19959,661,1.27 [1.10-1.46],0.0012379911950588
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19537,239,1.33 [1.08-1.64],0.0070700470859193
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19685,387,1.29 [1.09-1.53],0.0036971247851754
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Constipation,25425,344,1.28 [1.07-1.54],0.0060991742951101
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Diseases of liver,26335,104,1.51 [1.14-2.00],0.004534618570468
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25559,863,1.21 [1.07-1.37],0.0020603360120723
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Cholelithiasis,25421,725,1.23 [1.07-1.40],0.0028212719073361
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25756,298,1.41 [1.18-1.69],0.0001618081825447
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25624,166,1.40 [1.10-1.78],0.0068798476318609
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,GI-bleeding,25614,156,1.40 [1.09-1.80],0.0086156270764428
CFC1,Cryptic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26305,314,1.37 [1.14-1.65],0.000749579527196
CFC1,Cryptic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26189,198,1.54 [1.25-1.90],5.969860839099621e-05
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19102,4319,1.12 [1.05-1.19],0.0010818842838939
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18541,211,1.61 [1.34-1.94],4.239011579029411e-07
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18840,510,1.30 [1.12-1.52],0.000644624613583
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26535,202,1.59 [1.31-1.93],2.021665587626534e-06
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26551,184,1.67 [1.38-2.02],1.455530311055573e-07
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18341,11,2.86 [1.60-5.13],0.0004115459655775
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26917,11,2.85 [1.57-5.16],0.0005408640872701
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26321,216,1.53 [1.26-1.85],1.2256679306395603e-05
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26197,92,1.82 [1.43-2.32],1.3279346346368388e-06
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23331,213,1.37 [1.10-1.71],0.0051675370393378
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24407,234,1.42 [1.15-1.75],0.0009445507984451
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24652,479,1.28 [1.09-1.49],0.0023522771278973
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22119,6018,1.11 [1.05-1.18],0.0004607606405842
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24696,195,1.91 [1.61-2.28],1.617048125502594e-13
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24865,35,2.37 [1.74-3.22],3.865319687068411e-08
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24876,46,2.64 [2.08-3.35],1.4723889298363065e-15
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24870,40,2.08 [1.51-2.86],7.0780672001201e-06
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26751,64,1.81 [1.35-2.44],8.559348877662343e-05
