Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1797,34,2.92 [1.74-4.90],4.9269931350392735e-05
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25756,34,2.05 [1.58-2.67],7.574368302387253e-08
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27205,104,1.49 [1.15-1.92],0.0021660604801592
MDK,Midkine,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20435,2811,1.42 [1.33-1.52],6.788415721868292e-23
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21472,2076,1.45 [1.34-1.56],1.172395842331879e-21
MDK,Midkine,Chapter IX Diseases of the circulatory system,Hypertension,21492,2096,1.46 [1.35-1.57],1.3222441068046322e-22
MDK,Midkine,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19445,49,2.06 [1.65-2.57],1.1478446258627463e-10
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26087,730,1.25 [1.11-1.40],0.0001623612749055
MDK,Midkine,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27191,228,1.36 [1.13-1.63],0.0011519021457693
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25454,97,1.59 [1.27-2.00],6.64845458279013e-05
MDK,Midkine,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25823,478,1.35 [1.18-1.54],8.03774262123555e-06
MDK,Midkine,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24134,40,1.62 [1.15-2.28],0.0057094011950002
MDK,Midkine,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16844,278,1.49 [1.27-1.76],1.7967439104177509e-06
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26938,101,1.76 [1.44-2.15],3.243864518560987e-08
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26996,128,1.39 [1.09-1.78],0.0082609106494275
MDK,Midkine,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26804,72,1.60 [1.22-2.10],0.0005960740462256
MDK,Midkine,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26846,114,1.58 [1.27-1.96],3.873325838724344e-05
MDK,Midkine,Chapter IX Diseases of the circulatory system,Hypotension,26627,92,1.59 [1.25-2.01],0.0001390291165557
MDK,Midkine,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22573,2121,1.30 [1.21-1.40],7.05398141706598e-13
MDK,Midkine,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26123,205,1.48 [1.23-1.77],2.462249951506277e-05
MDK,Midkine,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26103,185,1.51 [1.25-1.82],1.6447649283943373e-05
MDK,Midkine,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27017,566,1.19 [1.04-1.36],0.0093267697378917
MDK,Midkine,Chapter X Diseases of the respiratory system,Chronic sinusitis,26566,115,1.54 [1.23-1.93],0.0001815941179198
MDK,Midkine,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24799,1175,1.22 [1.11-1.35],3.3347347748819864e-05
MDK,Midkine,Chapter X Diseases of the respiratory system,Early onset COPD,26712,158,1.39 [1.10-1.75],0.0062810326173449
MDK,Midkine,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26732,178,1.36 [1.09-1.70],0.0070053505556797
MDK,Midkine,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26732,178,1.36 [1.09-1.70],0.0070053505556797
MDK,Midkine,Chapter X Diseases of the respiratory system,Asthma,20629,1011,1.20 [1.09-1.34],0.0004604027573032
MDK,Midkine,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20438,1011,1.21 [1.09-1.34],0.0003156795035816
MDK,Midkine,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20615,997,1.20 [1.08-1.33],0.0006865979620024
MDK,Midkine,Chapter X Diseases of the respiratory system,Interstitial lung disease,25974,62,1.56 [1.16-2.10],0.003521638687837
MDK,Midkine,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27533,62,1.54 [1.14-2.08],0.0051292288204939
MDK,Midkine,Chapter X Diseases of the respiratory system,Other diseases of pleura,26022,189,1.46 [1.20-1.78],0.0001308057020678
MDK,Midkine,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19227,6066,1.17 [1.10-1.23],2.4502655971721144e-08
MDK,Midkine,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23099,2334,1.13 [1.05-1.21],0.0010124616193375
MDK,Midkine,Chapter XI Diseases of the digestive system,Oesophagitis,21053,288,1.33 [1.13-1.58],0.0008734252501813
MDK,Midkine,Chapter XI Diseases of the digestive system,Chronic gastritis,20901,136,1.47 [1.17-1.85],0.0008708418221407
MDK,Midkine,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21614,849,1.19 [1.06-1.33],0.0024312029250581
MDK,Midkine,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20949,184,1.37 [1.12-1.68],0.0025660902707576
MDK,Midkine,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26694,925,1.27 [1.14-1.40],6.7515273643736044e-06
MDK,Midkine,Chapter XI Diseases of the digestive system,Other diseases of intestines,21992,2206,1.14 [1.06-1.23],0.0003206722899825
MDK,Midkine,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27637,135,1.51 [1.22-1.89],0.000213792242677
MDK,Midkine,Chapter XI Diseases of the digestive system,Ulcerative colitis,25904,135,1.53 [1.23-1.90],0.0001424716594564
MDK,Midkine,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25890,121,1.51 [1.20-1.90],0.0005100292912188
MDK,Midkine,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26550,781,1.23 [1.10-1.38],0.0003404372230789
MDK,Midkine,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26539,770,1.22 [1.09-1.37],0.0007142577980426
MDK,Midkine,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20174,388,1.30 [1.12-1.51],0.0005742371845872
MDK,Midkine,Chapter XI Diseases of the digestive system,Constipation,26059,347,1.25 [1.07-1.47],0.0064569030614062
MDK,Midkine,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20687,901,1.17 [1.05-1.30],0.0042902819185526
MDK,Midkine,Chapter XI Diseases of the digestive system,Diseases of liver,26988,108,1.47 [1.14-1.90],0.0029069603840954
MDK,Midkine,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25374,69,1.55 [1.16-2.07],0.0029651951903452
MDK,Midkine,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26375,310,1.59 [1.38-1.84],5.026007443664382e-10
MDK,Midkine,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26169,104,1.90 [1.55-2.33],4.708620520156731e-10
MDK,Midkine,Chapter XI Diseases of the digestive system,Coeliac disease,26153,88,1.94 [1.58-2.39],3.31233513490037e-10
MDK,Midkine,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26236,171,1.36 [1.10-1.70],0.0056482264258462
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26948,327,1.33 [1.13-1.56],0.0006427217598064
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26829,208,1.34 [1.10-1.64],0.003710355094765
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27469,64,1.52 [1.12-2.07],0.0075175276028234
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27456,51,1.56 [1.13-2.17],0.0076591366476947
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19547,4434,1.32 [1.24-1.40],5.538619310255889e-20
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21318,2549,1.25 [1.17-1.34],3.3085336510688745e-10
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24946,1344,1.23 [1.13-1.35],2.7801675816520363e-06
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18983,214,1.85 [1.58-2.17],1.0297701483358812e-14
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19298,529,1.51 [1.33-1.71],9.753235860188252e-11
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27199,206,1.78 [1.53-2.07],4.7641493555867885e-14
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27216,188,1.80 [1.54-2.10],1.0725281307646149e-13
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20008,1239,1.29 [1.17-1.42],1.4652217968545194e-07
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22745,1239,1.26 [1.15-1.38],1.5639962523685836e-06
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19254,485,1.27 [1.10-1.46],0.0012680345120143
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19263,494,1.31 [1.13-1.50],0.0002224253459532
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20189,1420,1.18 [1.08-1.29],0.0003937661136086
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20704,299,1.35 [1.14-1.59],0.0004222430641946
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26954,224,1.62 [1.37-1.91],8.502574677980236e-09
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26825,95,1.98 [1.65-2.37],1.334287600274788e-13
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24719,1032,1.17 [1.06-1.30],0.001759798481075
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23930,243,1.30 [1.08-1.57],0.0055410721679388
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23881,279,1.28 [1.07-1.53],0.0059487918781167
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23741,139,1.40 [1.12-1.77],0.0038424290474053
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24144,542,1.27 [1.11-1.45],0.0003597462220218
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25003,235,1.45 [1.22-1.71],1.526819752399243e-05
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25253,485,1.24 [1.08-1.42],0.002088875941448
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25297,202,1.93 [1.68-2.23],8.873214250990102e-20
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25139,44,1.63 [1.17-2.26],0.0036806511190864
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25471,36,2.11 [1.64-2.73],9.389533599559675e-09
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25482,47,2.20 [1.79-2.72],1.3120153813420826e-13
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25477,42,2.06 [1.62-2.61],3.654042221136354e-09
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25255,990,1.16 [1.05-1.29],0.0044957060853525
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21672,969,0.85 [0.76-0.96],0.0078573832723567
MDK,Midkine,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27046,153,0.65 [0.48-0.88],0.0059534014395699
MDK,Midkine,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27725,261,0.73 [0.58-0.92],0.006761489362465
