Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRL,Prolactin,Chapter V Mental and behavioural disorders,Depression or dysthymia,23171,300,1.31 [1.16-1.48],1.556908524006604e-05
PRL,Prolactin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26647,428,1.16 [1.05-1.29],0.0050715472768891
PRL,Prolactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27738,35,1.70 [1.25-2.30],0.000622878311422
PRL,Prolactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1806,35,1.60 [1.21-2.12],0.001070481051796
PRL,Prolactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25967,35,1.71 [1.26-2.32],0.0005581818875909
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20626,2843,1.18 [1.12-1.24],1.4741275858689128e-10
PRL,Prolactin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21657,2091,1.19 [1.12-1.25],3.827850174051314e-09
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Hypertension,21679,2113,1.19 [1.13-1.26],6.917936614719923e-10
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19617,51,2.10 [1.65-2.68],1.6668471657762507e-09
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16826,105,1.57 [1.28-1.93],1.1627971376441208e-05
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17002,281,1.45 [1.26-1.65],1.0206832196787037e-07
PRL,Prolactin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27150,103,1.37 [1.11-1.68],0.002785885520899
PRL,Prolactin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22757,2138,1.12 [1.07-1.18],9.462191546784007e-06
PRL,Prolactin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26330,203,1.23 [1.05-1.43],0.0082440945459955
PRL,Prolactin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25004,1185,1.10 [1.03-1.18],0.004260431730239
PRL,Prolactin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26949,181,1.26 [1.08-1.48],0.0038311458212637
PRL,Prolactin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26949,181,1.26 [1.08-1.48],0.0038311458212637
PRL,Prolactin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27678,85,1.38 [1.11-1.72],0.0038408929229909
PRL,Prolactin,Chapter X Diseases of the respiratory system,Pleural effusion,26132,89,1.41 [1.14-1.75],0.0014862030010178
PRL,Prolactin,Chapter X Diseases of the respiratory system,Other diseases of pleura,26238,195,1.33 [1.15-1.55],0.0001820266099485
PRL,Prolactin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19376,6102,1.05 [1.02-1.09],0.0056672290672427
PRL,Prolactin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23288,2348,1.10 [1.05-1.16],0.000153212505375
PRL,Prolactin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21075,135,1.37 [1.14-1.64],0.0008149951965109
PRL,Prolactin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21795,855,1.13 [1.04-1.22],0.0033327662301361
PRL,Prolactin,Chapter XI Diseases of the digestive system,Functional dyspepsia,21525,585,1.16 [1.05-1.27],0.0026164906477208
PRL,Prolactin,Chapter XI Diseases of the digestive system,Hernia,25062,1216,1.10 [1.03-1.18],0.0064182094284953
PRL,Prolactin,Chapter XI Diseases of the digestive system,Other diseases of intestines,22172,2222,1.10 [1.04-1.16],0.0003678841898535
PRL,Prolactin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20348,398,1.26 [1.13-1.41],5.5250043286156846e-05
PRL,Prolactin,Chapter XI Diseases of the digestive system,Constipation,26273,354,1.29 [1.15-1.44],1.5859434633067735e-05
PRL,Prolactin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20852,902,1.12 [1.03-1.21],0.0057150020453857
PRL,Prolactin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26594,315,1.21 [1.07-1.37],0.0023331536644622
PRL,Prolactin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26385,106,1.32 [1.07-1.62],0.0084064773303999
PRL,Prolactin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24783,1642,1.10 [1.04-1.17],0.0009336146647229
PRL,Prolactin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26395,710,1.16 [1.06-1.26],0.0006191814752183
PRL,Prolactin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25945,260,1.24 [1.09-1.42],0.0014124834903669
PRL,Prolactin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25920,235,1.22 [1.06-1.40],0.0069177066174692
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19730,4473,1.08 [1.04-1.12],0.0002835670301102
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27162,221,1.44 [1.26-1.64],7.572545865231564e-08
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27036,95,1.46 [1.19-1.79],0.0002574910899555
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24930,1044,1.10 [1.03-1.18],0.0077865341376888
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24242,356,1.19 [1.06-1.33],0.0036427193204289
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23857,74,1.39 [1.09-1.77],0.0072783189335937
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25499,202,1.47 [1.28-1.69],7.885566034767187e-08
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25682,45,2.08 [1.63-2.64],2.71332113205343e-09
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25680,43,1.85 [1.42-2.42],6.068697165926842e-06
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24634,172,1.28 [1.09-1.51],0.0028289227176519
PRL,Prolactin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27998,890,0.70 [0.65-0.77],1.6616613250786301e-15
PRL,Prolactin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28004,1214,0.68 [0.63-0.74],1.0451114917805656e-21
PRL,Prolactin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28018,167,0.70 [0.58-0.84],0.0001007993214634
PRL,Prolactin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28020,164,0.69 [0.57-0.83],7.664217863366968e-05
PRL,Prolactin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28015,424,0.77 [0.69-0.87],1.019804324240857e-05
PRL,Prolactin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27825,234,0.74 [0.63-0.86],0.0001035627713264
PRL,Prolactin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27258,150,0.75 [0.62-0.91],0.0038803918616409
PRL,Prolactin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27311,203,0.75 [0.64-0.89],0.0007817984321778
PRL,Prolactin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27363,255,0.73 [0.63-0.85],3.599628281063461e-05
PRL,Prolactin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27247,139,0.64 [0.52-0.78],1.3758909773618156e-05
PRL,Prolactin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27261,153,0.57 [0.47-0.69],1.4052851167107677e-08
PRL,Prolactin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27024,234,0.67 [0.57-0.79],9.230453067819644e-07
PRL,Prolactin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27231,441,0.66 [0.59-0.74],7.67286332155003e-12
PRL,Prolactin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27470,680,0.67 [0.60-0.74],3.0446659232966858e-15
PRL,Prolactin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28020,173,0.78 [0.65-0.93],0.0047585411883674
PRL,Prolactin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26544,132,0.66 [0.54-0.82],0.0001033122719896
PRL,Prolactin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26895,105,0.60 [0.47-0.76],2.666159209815008e-05
PRL,Prolactin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28028,349,0.70 [0.62-0.80],7.83199523451371e-08
PRL,Prolactin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27945,266,0.65 [0.56-0.75],1.2804152309828842e-08
PRL,Prolactin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",28016,257,0.82 [0.71-0.95],0.0081571707154119
PRL,Prolactin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25067,653,1.17 [1.07-1.27],0.000853589491352
