Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19350,582,1.75 [1.52-2.02],1.1190620378937306e-14
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18836,68,1.98 [1.45-2.72],2.188836343004491e-05
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19310,542,1.76 [1.52-2.04],3.1405964671890134e-14
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18815,47,2.34 [1.72-3.20],8.281185282117388e-08
POF1B,Protein POF1B,Chapter V Mental and behavioural disorders,Any mental disorder,19849,509,1.44 [1.23-1.69],4.529284871434122e-06
POF1B,Protein POF1B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19651,311,1.47 [1.21-1.78],9.016439408558997e-05
POF1B,Protein POF1B,Chapter V Mental and behavioural disorders,Depression,21809,277,1.44 [1.17-1.76],0.0004454397631795
POF1B,Protein POF1B,Chapter V Mental and behavioural disorders,Depression or dysthymia,19472,239,1.50 [1.21-1.86],0.000211474825727
POF1B,Protein POF1B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19466,126,1.55 [1.16-2.06],0.0026322728246052
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Neurological diseases,20368,1389,1.39 [1.26-1.53],1.1845535103169563e-10
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22410,366,1.40 [1.17-1.67],0.0002412006348748
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Epilepsy,22161,117,1.50 [1.11-2.01],0.0073524378900134
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22940,50,1.70 [1.14-2.54],0.009509393977077
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22340,717,1.35 [1.18-1.54],1.4636064757232796e-05
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21725,102,1.54 [1.13-2.10],0.0068016697169388
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22072,449,1.31 [1.10-1.55],0.0020051053098456
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22622,93,1.55 [1.13-2.14],0.0071347161464492
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22644,154,1.57 [1.22-2.01],0.0003979118818622
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23299,29,2.78 [2.01-3.84],5.44341461224006e-10
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1506,29,2.48 [1.62-3.80],3.004815154749318e-05
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21822,29,2.82 [2.04-3.90],3.1620493264161126e-10
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23024,86,1.69 [1.23-2.32],0.0011547341614891
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23411,108,1.55 [1.15-2.09],0.0038553498819967
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17292,2355,1.73 [1.58-1.89],5.143233761677377e-33
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18197,1722,1.72 [1.56-1.90],2.77516413657622e-27
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Hypertension,18213,1738,1.74 [1.58-1.92],6.127863606713742e-29
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16508,33,3.27 [2.37-4.50],3.694744078763157e-13
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22094,609,1.82 [1.59-2.07],5.10291463714945e-19
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Angina pectoris,21905,420,1.83 [1.58-2.13],4.2235278554496316e-15
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22952,121,1.53 [1.13-2.07],0.0062555327850557
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23017,186,1.72 [1.37-2.17],3.3489920144004527e-06
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21563,78,2.08 [1.53-2.83],3.4568596543287613e-06
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21865,391,1.92 [1.65-2.24],8.932504251286961e-17
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22942,186,1.52 [1.20-1.93],0.0005306704912881
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14126,84,1.71 [1.21-2.44],0.0026563182689851
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14268,226,1.91 [1.53-2.38],1.0542298361690387e-08
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Other arrhythmias,20478,44,2.20 [1.53-3.16],2.211085358812155e-05
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22829,83,2.06 [1.56-2.71],2.810107982508401e-07
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22704,96,1.97 [1.54-2.53],9.706156743106205e-08
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22155,112,1.58 [1.18-2.11],0.0018263275904044
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22132,89,1.61 [1.17-2.20],0.0031124101792781
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23336,88,1.62 [1.18-2.22],0.0027236261132757
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Hypotension,22588,72,2.20 [1.68-2.88],9.158151066185494e-09
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19127,1811,1.55 [1.42-1.70],5.109686264948459e-22
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23334,113,1.52 [1.14-2.04],0.0048951654862647
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22143,174,1.74 [1.40-2.16],7.171130564459514e-07
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22128,159,1.70 [1.35-2.15],6.139315221533723e-06
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22739,203,1.62 [1.31-2.01],1.0758214921479252e-05
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22734,198,1.63 [1.31-2.02],9.92740173401323e-06
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11301,55,1.89 [1.29-2.79],0.0012345653044495
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20970,998,1.55 [1.38-1.73],7.784832267337314e-15
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Early onset COPD,22641,135,1.64 [1.27-2.12],0.0001832540586125
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22658,152,1.73 [1.37-2.20],5.889866907097705e-06
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22658,152,1.73 [1.37-2.20],5.889866907097705e-06
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21732,858,1.53 [1.36-1.72],6.840168857596081e-13
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Asthma,17466,858,1.61 [1.43-1.82],4.7616095334272935e-15
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17310,858,1.63 [1.45-1.84],1.1782631661683197e-15
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17455,847,1.62 [1.44-1.83],2.8693983672050764e-15
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23246,79,2.01 [1.53-2.64],5.941475528978695e-07
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Interstitial lung disease,21958,61,2.15 [1.62-2.86],1.4608630498370906e-07
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23309,61,2.13 [1.60-2.84],2.15774994717129e-07
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21951,54,2.08 [1.52-2.83],3.671492930196509e-06
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Pleural effusion,21954,72,1.81 [1.29-2.54],0.0005495800776952
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Other diseases of pleura,22048,166,1.79 [1.43-2.25],5.259527126013435e-07
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16344,5131,1.52 [1.42-1.63],1.6305032896406731e-31
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23028,406,1.34 [1.12-1.59],0.0011937791773999
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22716,94,1.66 [1.23-2.22],0.0007623384717945
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17811,189,1.45 [1.12-1.88],0.0047095175388907
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19601,1979,1.41 [1.29-1.54],7.793597516557889e-14
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18259,637,1.42 [1.22-1.64],3.844093736601144e-06
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Gastric ulcer,17747,125,1.60 [1.19-2.15],0.0020434109596367
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Chronic gastritis,17734,112,1.72 [1.26-2.35],0.0006896661585481
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18342,720,1.51 [1.32-1.72],2.1116630488112383e-09
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Functional dyspepsia,18113,491,1.34 [1.13-1.59],0.0008310949450251
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17771,149,1.68 [1.28-2.21],0.0001869109029832
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Hernia,21070,1029,1.41 [1.26-1.59],6.8514659442492725e-09
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20871,830,1.44 [1.27-1.64],2.3215921343929373e-08
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22600,784,1.51 [1.34-1.71],2.891550934138409e-11
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other diseases of intestines,18664,1854,1.47 [1.34-1.61],3.9413876788625406e-16
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23235,54,1.72 [1.17-2.51],0.0055433678101375
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23470,77,1.59 [1.12-2.24],0.0086264241593952
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Crohn disease,21893,77,1.60 [1.14-2.26],0.0065752852618947
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21871,55,1.85 [1.31-2.61],0.0004927192835515
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22485,669,1.55 [1.36-1.76],3.4402504362431315e-11
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22475,659,1.53 [1.34-1.74],2.336117206860441e-10
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16898,88,1.80 [1.30-2.51],0.0004663317475398
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Intestinal stricture,23110,88,1.62 [1.19-2.21],0.0023030453907692
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17381,571,1.48 [1.26-1.74],1.3673232022858015e-06
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17015,205,1.73 [1.38-2.16],1.9742954152188274e-06
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17136,326,1.76 [1.47-2.11],5.943237936870625e-10
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Constipation,22086,293,1.67 [1.40-2.00],1.7109517516729257e-08
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17567,757,1.36 [1.18-1.57],1.624300935266063e-05
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other diseases of intestine,17006,196,1.51 [1.17-1.95],0.0016206151721509
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Diseases of liver,22848,86,1.91 [1.43-2.54],9.694106984186866e-06
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other diseases of liver,22808,46,2.05 [1.42-2.95],0.0001208230593827
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22165,736,1.61 [1.42-1.82],6.393012349742453e-14
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Cholelithiasis,22043,614,1.60 [1.39-1.83],1.2491834821504762e-11
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Cholecystitis,21540,111,1.57 [1.17-2.11],0.0027405244845615
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21486,57,1.78 [1.22-2.60],0.0025886194772776
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22340,259,2.12 [1.79-2.50],2.005515560498743e-18
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20838,1378,1.31 [1.18-1.45],2.0095299285038877e-07
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22173,578,1.38 [1.19-1.60],1.6706516476810147e-05
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22815,283,1.41 [1.15-1.72],0.0010032282094334
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22710,178,1.54 [1.22-1.96],0.0003087019171149
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23226,41,1.98 [1.36-2.88],0.0003691363786476
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22798,52,1.82 [1.25-2.67],0.0018928592351222
POF1B,Protein POF1B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21675,80,1.60 [1.15-2.22],0.0053353565678125
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16551,3765,1.42 [1.31-1.53],1.6814958930111842e-19
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18051,2167,1.35 [1.23-1.48],7.346835976587249e-11
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21113,1150,1.29 [1.15-1.44],1.100771029433556e-05
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16072,188,1.66 [1.31-2.11],2.597815656772812e-05
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16325,441,1.67 [1.42-1.97],4.4786958195555983e-10
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23032,180,1.57 [1.24-1.98],0.0001461039890567
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23046,165,1.63 [1.29-2.06],4.568009268754675e-05
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16922,1038,1.45 [1.28-1.64],2.9751839288488032e-09
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19238,1038,1.42 [1.26-1.60],1.4603885757617278e-08
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15896,12,4.38 [2.55-7.52],9.249265913075069e-08
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23362,12,2.84 [1.78-4.54],1.2199539706039222e-05
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16109,225,1.47 [1.15-1.87],0.0020618404713409
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15958,74,1.77 [1.21-2.59],0.0033257794693284
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16290,406,1.40 [1.15-1.69],0.0006012298773612
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16284,400,1.76 [1.48-2.09],1.2909951707787828e-10
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17095,1211,1.26 [1.12-1.42],9.141866950043728e-05
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15982,98,1.58 [1.12-2.23],0.0087467512642535
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16193,309,1.35 [1.10-1.68],0.0050468862775002
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17503,258,1.56 [1.27-1.91],1.8479779644543668e-05
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22795,207,1.80 [1.48-2.18],2.7255284868935723e-09
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22667,79,1.93 [1.44-2.59],1.1017934359183713e-05
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20337,270,1.52 [1.24-1.85],4.397932058492829e-05
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20948,881,1.41 [1.25-1.59],2.3080524263837644e-08
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20136,69,1.80 [1.31-2.48],0.0003035097662655
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20766,699,1.43 [1.25-1.63],1.4019596374409813e-07
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20274,207,1.50 [1.20-1.88],0.0003702451298531
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20197,130,1.51 [1.14-2.01],0.0043795426807345
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20135,68,1.74 [1.23-2.46],0.0018521840883674
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20375,308,1.36 [1.12-1.67],0.0024371971978152
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20057,94,1.57 [1.12-2.21],0.0084679620837396
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20431,468,1.38 [1.17-1.63],0.0001175447449262
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20215,252,1.42 [1.14-1.76],0.0017376215165212
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21158,202,1.39 [1.09-1.78],0.0075709843422606
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21362,406,1.35 [1.13-1.62],0.0007826169299181
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19278,5248,1.18 [1.11-1.26],6.571102937988772e-07
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21539,148,2.08 [1.70-2.56],2.29813349647327e-12
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21711,26,2.42 [1.64-3.56],7.483497311587909e-06
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21713,28,3.21 [2.38-4.35],3.172343287264003e-14
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23315,104,1.53 [1.13-2.09],0.0067220917295228
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23221,51,1.75 [1.17-2.63],0.0064341578446586
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23289,78,1.66 [1.18-2.32],0.0034020141343461
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21653,1066,1.25 [1.11-1.40],0.000210396687323
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20659,72,1.65 [1.19-2.29],0.0024699888298488
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21435,848,1.26 [1.11-1.44],0.0004488767024118
POF1B,Protein POF1B,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23537,279,0.60 [0.44-0.82],0.0011756772062538
POF1B,Protein POF1B,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23474,216,0.50 [0.35-0.72],0.0001841822875735
