Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19454,107,1.94 [1.34-2.82],0.0005095087446862
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Intestinal stricture,26697,107,1.85 [1.28-2.66],0.0010155133335771
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19413,66,2.49 [1.57-3.96],0.000109241929165
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26657,124,1.62 [1.14-2.28],0.0065102261111387
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25619,863,1.20 [1.04-1.37],0.0096978176191967
KLK13,Kallikrein-13,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25527,40,2.89 [1.66-5.05],0.0001862544096107
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26711,113,1.72 [1.20-2.45],0.002865725407234
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26873,89,1.93 [1.31-2.86],0.0009754899198362
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26846,62,2.94 [1.91-4.51],8.346611930645746e-07
KLK13,Kallikrein-13,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26832,48,2.87 [1.77-4.66],2.039009304537549e-05
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19147,4341,1.15 [1.07-1.24],8.849715864687045e-05
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26355,219,1.66 [1.29-2.15],0.000103791536086
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26228,92,2.51 [1.73-3.67],1.6202658956041389e-06
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23457,307,1.41 [1.13-1.76],0.0024153943781367
KLK13,Kallikrein-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24173,1023,1.18 [1.04-1.34],0.009527974965716
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22152,6029,1.19 [1.12-1.27],9.716261491228653e-09
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24734,201,2.84 [2.21-3.65],5.734549744225754e-16
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24579,46,2.32 [1.34-4.01],0.0027556947852326
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24900,36,4.00 [2.39-6.70],1.3006244637819954e-07
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24910,46,4.83 [3.05-7.64],1.7465477297927375e-11
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24906,42,4.30 [2.64-7.02],5.049155117238248e-09
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,24947,1240,1.35 [1.20-1.51],2.568780337831457e-07
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23795,88,1.73 [1.15-2.61],0.0083118915654297
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24684,977,1.44 [1.27-1.64],1.5888471984630506e-08
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24753,4511,1.09 [1.03-1.17],0.0069728966126846
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27123,269,1.42 [1.12-1.81],0.0042813776906846
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27135,255,1.43 [1.12-1.84],0.0046218978255677
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21550,1308,1.21 [1.08-1.36],0.0011117632600324
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21092,850,1.26 [1.09-1.45],0.0014234809047968
KLK13,Kallikrein-13,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20561,319,1.57 [1.26-1.97],8.273180153201687e-05
