Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25413,207,3.60 [2.25-5.75],8.50986314792637e-08
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25584,38,8.45 [2.95-24.23],7.213853569502986e-05
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27538,69,3.53 [1.60-7.81],0.0018192602415568
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25442,4631,0.81 [0.72-0.90],0.000196044958904
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21612,801,0.68 [0.53-0.87],0.0024053629986513
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22164,1353,0.77 [0.63-0.93],0.0067557419857423
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21692,881,0.69 [0.54-0.87],0.0017944447914664
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21141,330,0.50 [0.35-0.74],0.000424834251699
GAS6,Growth arrest-specific protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27907,881,0.67 [0.52-0.86],0.0014895204951363
GAS6,Growth arrest-specific protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27912,1198,0.71 [0.57-0.89],0.0027859362915575
GAS6,Growth arrest-specific protein 6,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27928,167,0.48 [0.28-0.81],0.0063876028091234
GAS6,Growth arrest-specific protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27930,164,0.48 [0.28-0.83],0.0082657869754348
GAS6,Growth arrest-specific protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27175,149,0.44 [0.25-0.77],0.0044606234556447
GAS6,Growth arrest-specific protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27179,153,0.41 [0.24-0.72],0.0018613497470071
GAS6,Growth arrest-specific protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26947,233,0.41 [0.25-0.65],0.0001691678876837
