Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23107,374,0.51 [0.33-0.80],0.0033659062196368
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Epilepsy,22850,117,0.32 [0.15-0.68],0.0034680585960279
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Migraine,22846,113,0.34 [0.15-0.76],0.0089426852860327
TF,Serotransferrin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23872,105,0.31 [0.14-0.72],0.0062819070485012
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23613,374,0.50 [0.32-0.78],0.00250929773191
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1565,28,0.10 [0.02-0.52],0.0057011873380446
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17833,2435,1.67 [1.36-2.06],1.2645215012145226e-06
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18753,1787,1.88 [1.49-2.38],9.177753117355673e-08
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Hypertension,18767,1801,1.84 [1.46-2.32],2.584049304628838e-07
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22791,633,2.19 [1.53-3.14],1.806311458319356e-05
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Angina pectoris,22597,439,2.37 [1.55-3.63],7.596261931799866e-05
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22557,410,2.24 [1.44-3.49],0.0003579691511379
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16843,5296,1.24 [1.07-1.44],0.0035439132128742
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18340,193,2.73 [1.45-5.14],0.0019411539924108
TF,Serotransferrin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20187,2040,1.47 [1.19-1.80],0.000255507464357
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18268,121,4.01 [1.80-8.93],0.000662923532548
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18888,741,1.89 [1.36-2.62],0.0001587565305083
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18298,151,3.48 [1.70-7.11],0.0006230485399279
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Hernia,21721,1062,2.00 [1.52-2.63],8.265694759595914e-07
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Umbilical hernia,20726,67,3.84 [1.38-10.70],0.0099446922217756
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21512,853,2.12 [1.56-2.88],1.638607250860255e-06
TF,Serotransferrin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23958,58,4.39 [1.44-13.42],0.0094234179885483
TF,Serotransferrin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24198,82,4.31 [1.69-11.00],0.0022352018589639
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Crohn disease,22579,82,4.34 [1.70-11.08],0.0021572645214741
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17931,596,1.85 [1.27-2.69],0.0013369473594812
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23052,262,2.19 [1.28-3.76],0.0042991591762793
TF,Serotransferrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16624,235,2.18 [1.23-3.87],0.0076280859389609
TF,Serotransferrin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22211,157,0.23 [0.12-0.46],2.5439471899559337e-05
TF,Serotransferrin,Chapter XIV Diseases of the genitourinary system,Cystitis,21318,109,0.33 [0.14-0.76],0.0091957682838687
TF,Serotransferrin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23612,376,0.52 [0.33-0.80],0.0034630416679824
