Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINA9,Serpin A9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22988,382,1.23 [1.09-1.38],0.0008209793353193
SERPINA9,Serpin A9,Chapter V Mental and behavioural disorders,Depression,25518,341,1.28 [1.13-1.45],0.0001060360045497
SERPINA9,Serpin A9,Chapter V Mental and behavioural disorders,Depression or dysthymia,22767,300,1.34 [1.17-1.53],2.031811527586544e-05
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20240,2798,1.08 [1.02-1.14],0.0048067221228979
SERPINA9,Serpin A9,Chapter IX Diseases of the circulatory system,Hypertension,21282,2084,1.08 [1.02-1.15],0.0095602868575443
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,Interstitial lung disease,25706,62,1.46 [1.10-1.94],0.0082988285515547
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27252,62,1.45 [1.09-1.92],0.0095701599253359
SERPINA9,Serpin A9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25699,55,1.54 [1.15-2.07],0.0036531727841708
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22881,2310,1.08 [1.03-1.14],0.0034445627810684
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21411,840,1.13 [1.04-1.23],0.0042396734218321
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26279,777,1.13 [1.03-1.23],0.0066211112336419
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20247,669,1.15 [1.05-1.27],0.0035306093691545
SERPINA9,Serpin A9,Chapter XI Diseases of the digestive system,Diseases of liver,26714,106,1.53 [1.24-1.89],6.365252422273363e-05
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18789,215,1.29 [1.10-1.52],0.0019803110890849
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26920,206,1.32 [1.12-1.55],0.0006868373858154
SERPINA9,Serpin A9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26937,188,1.33 [1.13-1.58],0.0008100552289857
SERPINA9,Serpin A9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25038,203,1.30 [1.11-1.53],0.0014548572093385
SERPINA9,Serpin A9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25212,42,1.57 [1.13-2.19],0.007376799359549
SERPINA9,Serpin A9,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24093,88,1.38 [1.08-1.75],0.0095466223724763
SERPINA9,Serpin A9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27492,875,1.17 [1.08-1.28],0.0002735764778828
SERPINA9,Serpin A9,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27497,1191,1.19 [1.10-1.28],9.39398567351691e-06
SERPINA9,Serpin A9,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27512,163,1.37 [1.15-1.63],0.0003317814861092
SERPINA9,Serpin A9,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27514,161,1.37 [1.15-1.63],0.0004192786376629
SERPINA9,Serpin A9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26862,245,1.22 [1.05-1.41],0.0091446170559142
SERPINA9,Serpin A9,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26534,228,1.25 [1.07-1.46],0.0050702924961767
SERPINA9,Serpin A9,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26739,433,1.28 [1.15-1.44],1.8610187998914813e-05
