Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19885,767,1.33 [1.21-1.47],6.28827596200825e-09
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21966,758,1.29 [1.17-1.41],1.0108429436052324e-07
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22603,349,1.39 [1.22-1.60],1.8540482778978103e-06
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22593,339,1.38 [1.20-1.58],7.083832895261239e-06
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19716,598,1.23 [1.09-1.38],0.0006520520249582
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19676,558,1.24 [1.10-1.40],0.0004868041474109
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19163,45,1.68 [1.26-2.24],0.0003641508262074
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Neurological diseases,20727,1417,1.14 [1.05-1.23],0.0010415011963553
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22805,369,1.22 [1.07-1.40],0.0040231094592683
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22753,731,1.16 [1.04-1.29],0.0053323895183777
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22125,103,1.36 [1.09-1.70],0.006833212325189
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23031,93,1.46 [1.18-1.82],0.0006769898246028
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23834,110,1.40 [1.14-1.73],0.0015453972199056
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17594,2402,1.20 [1.13-1.29],6.587216160786439e-08
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18507,1760,1.22 [1.13-1.32],1.5917277546525084e-07
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Hypertension,18523,1776,1.22 [1.13-1.31],1.741610410203994e-07
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16781,34,1.64 [1.16-2.32],0.005102671425884
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22497,620,1.17 [1.04-1.32],0.0078783181107913
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20841,33,1.61 [1.15-2.25],0.0055348040898374
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19467,1839,1.19 [1.11-1.27],6.811329853581549e-07
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23754,114,1.40 [1.14-1.72],0.0015558852675447
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22541,178,1.46 [1.24-1.72],7.861015545866631e-06
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22525,162,1.48 [1.25-1.76],5.960162605887976e-06
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21349,1010,1.20 [1.10-1.32],3.4963649182892905e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Early onset COPD,23041,138,1.36 [1.09-1.71],0.0063273409794326
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23058,155,1.37 [1.11-1.70],0.0031777396982461
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23058,155,1.37 [1.11-1.70],0.0031777396982461
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22130,867,1.15 [1.04-1.27],0.004819658430944
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Asthma,17788,867,1.18 [1.07-1.30],0.0010748187824162
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17630,867,1.18 [1.07-1.30],0.0011240814774995
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17776,855,1.18 [1.07-1.30],0.0010217088548999
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,22354,58,1.51 [1.14-2.01],0.0038229342691525
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23725,58,1.51 [1.14-2.01],0.0039144080749488
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22348,52,1.52 [1.12-2.05],0.0064612802128847
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Pleural effusion,22353,75,1.43 [1.10-1.85],0.0069259979444586
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,22450,172,1.54 [1.31-1.80],9.158765575819632e-08
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22931,85,1.62 [1.31-2.00],8.719667247865901e-06
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16617,5206,1.12 [1.07-1.18],1.3387636597490387e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19924,2001,1.11 [1.03-1.19],0.0049477215728876
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Oesophagitis,18179,256,1.33 [1.14-1.55],0.0002397394192008
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18043,120,1.47 [1.20-1.79],0.0001399559048153
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Hernia,21450,1039,1.20 [1.10-1.30],5.893004047368831e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21244,833,1.20 [1.09-1.32],0.0002385228759433
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22998,797,1.14 [1.03-1.27],0.0088521478649151
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22878,677,1.21 [1.09-1.34],0.0003069849670709
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22868,667,1.21 [1.09-1.34],0.0003053825348766
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22765,257,1.59 [1.41-1.80],2.0386894191034135e-13
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22596,88,1.97 [1.67-2.32],1.3827313959578416e-15
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Coeliac disease,22583,75,1.97 [1.65-2.36],1.3592081073898105e-13
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22647,139,1.40 [1.16-1.70],0.0006238769249372
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,GI-bleeding,22639,131,1.42 [1.16-1.73],0.0005251243743923
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16850,3827,1.10 [1.04-1.17],0.0006706347563352
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16374,190,1.42 [1.20-1.67],2.9320372235841784e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16633,449,1.28 [1.13-1.44],9.240278548744196e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23441,182,1.42 [1.20-1.67],2.920428006076974e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23455,167,1.49 [1.26-1.75],1.9931530789125176e-06
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23205,210,1.41 [1.21-1.65],1.6520013564335362e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23075,80,1.71 [1.39-2.11],3.842468410353841e-07
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21329,900,1.19 [1.08-1.30],0.0002796462586813
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21143,714,1.20 [1.08-1.32],0.0005883780738356
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20641,212,1.29 [1.09-1.53],0.0026759486688147
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20743,314,1.24 [1.07-1.44],0.003624831758692
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20799,473,1.21 [1.07-1.37],0.001828961934912
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19638,5340,1.07 [1.02-1.12],0.0091797891923925
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21924,152,1.31 [1.08-1.60],0.0073312488621478
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22094,24,1.88 [1.30-2.71],0.0007401697966757
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22100,30,1.92 [1.40-2.62],5.032761503027088e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18224,386,1.20 [1.05-1.38],0.0065262897058222
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18114,276,1.24 [1.07-1.45],0.0051934545925029
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23939,1001,0.85 [0.75-0.96],0.0078940515326459
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23020,82,0.46 [0.26-0.82],0.0082519338790542
