Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23221,927,1.59 [1.36-1.86],3.9561459803241106e-09
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26132,122,2.51 [1.75-3.58],4.436223176943796e-07
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26120,110,2.58 [1.78-3.74],6.300220970968072e-07
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26426,416,2.36 [1.92-2.91],4.2459701147703854e-16
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26417,407,2.38 [1.93-2.93],4.091959447436376e-16
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23026,732,1.56 [1.31-1.86],4.573507452339404e-07
PVR,Poliovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22973,679,1.57 [1.31-1.87],9.530871767882124e-07
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,Any mental disorder,23630,625,1.53 [1.28-1.83],3.085987961344893e-06
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23124,119,2.16 [1.50-3.10],3.288847460743352e-05
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27768,79,2.43 [1.60-3.69],3.0201405631035245e-05
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27809,47,2.56 [1.54-4.26],0.0003058316730414
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26546,38,2.36 [1.24-4.49],0.0092283244334719
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23043,38,2.38 [1.26-4.50],0.0072651559578966
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,26532,24,3.13 [1.59-6.14],0.0009111503755373
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23389,384,1.54 [1.23-1.92],0.0001640100542373
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,Depression,25981,341,1.48 [1.16-1.87],0.00139622119159
PVR,Poliovirus receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,23171,300,1.55 [1.21-1.99],0.0005693327661287
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,Neurological diseases,24145,1651,1.31 [1.17-1.48],6.767697094580749e-06
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26647,428,1.42 [1.14-1.76],0.0018494446013155
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,Epilepsy,26359,140,1.65 [1.14-2.38],0.0081118692834952
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26611,867,1.26 [1.08-1.48],0.004269380368849
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25867,123,1.77 [1.20-2.63],0.0042486649575106
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20626,2843,1.52 [1.37-1.69],3.285460533590708e-15
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21657,2091,1.63 [1.45-1.83],2.907979803353563e-16
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Hypertension,21679,2113,1.61 [1.44-1.81],7.156381989629861e-16
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19617,51,2.26 [1.29-3.98],0.0045437285490274
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26303,740,1.32 [1.11-1.57],0.0018430072795625
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26038,487,1.36 [1.10-1.68],0.0038672765357058
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17002,281,1.90 [1.45-2.48],3.683438010516043e-06
PVR,Poliovirus receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27016,71,2.02 [1.24-3.28],0.0045355397809412
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25004,1185,1.26 [1.10-1.45],0.0010084105141477
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25919,1018,1.22 [1.05-1.41],0.008652504964628
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Asthma,20797,1018,1.27 [1.09-1.48],0.0018858632273688
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20603,1018,1.28 [1.10-1.49],0.0011758366221891
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20782,1003,1.28 [1.10-1.49],0.0013845144679346
PVR,Poliovirus receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,26238,195,1.57 [1.15-2.15],0.0049889352771084
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19376,6102,1.12 [1.04-1.21],0.0041269411453639
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26896,925,1.33 [1.14-1.55],0.0002262254752411
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26753,782,1.37 [1.16-1.61],0.0001833904171665
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26742,771,1.33 [1.13-1.57],0.0007734897067257
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Diseases of liver,27202,108,3.28 [2.33-4.63],1.3098732281812987e-11
PVR,Poliovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27167,326,1.61 [1.26-2.05],0.0001183548900205
PVR,Poliovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27689,65,2.19 [1.34-3.58],0.0016603266453994
PVR,Poliovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27675,51,2.18 [1.26-3.78],0.005390102145195
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19730,4473,1.25 [1.15-1.36],1.3319169134884656e-07
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21495,2573,1.20 [1.08-1.33],0.0004303413156038
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25134,1351,1.22 [1.07-1.39],0.0026061973766828
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19445,523,1.36 [1.11-1.67],0.0026999118076255
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20173,1251,1.24 [1.07-1.43],0.0031325206004875
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22922,1251,1.22 [1.06-1.40],0.0062306617311043
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20362,1440,1.21 [1.06-1.37],0.0046785590568026
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27036,95,1.91 [1.25-2.91],0.0028821862034505
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23990,104,1.82 [1.20-2.78],0.0052763370503323
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23961,75,2.01 [1.26-3.20],0.0035124320695179
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25211,241,1.61 [1.21-2.15],0.0011276387337877
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25461,491,1.40 [1.14-1.72],0.0014645813213091
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25010,40,2.71 [1.49-4.94],0.001113534386958
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22853,6215,1.11 [1.03-1.19],0.005121526865099
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25499,202,1.73 [1.28-2.35],0.0003999509242631
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25674,37,3.04 [1.73-5.37],0.0001190425260004
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27686,483,1.37 [1.11-1.69],0.0031261780310706
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27373,170,1.66 [1.19-2.32],0.0031569827848279
PVR,Poliovirus receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28004,1214,0.71 [0.60-0.83],1.9193493054628847e-05
PVR,Poliovirus receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27261,153,0.58 [0.39-0.87],0.0080142172012356
PVR,Poliovirus receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27470,680,0.70 [0.57-0.86],0.0007762796533514
PVR,Poliovirus receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25067,653,1.34 [1.11-1.61],0.0018994968409828
