Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26465,230,1.36 [1.11-1.68],0.0034767217826664
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24765,99,1.55 [1.16-2.07],0.003048407208522
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25132,478,1.24 [1.06-1.45],0.0061389636751738
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26272,95,1.76 [1.36-2.27],1.750207095859768e-05
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26272,95,1.76 [1.36-2.27],1.750207095859768e-05
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18966,92,1.78 [1.37-2.31],1.2322643718859016e-05
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23491,38,1.85 [1.28-2.69],0.0011810587126609
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16403,274,1.50 [1.24-1.81],3.9157256382856566e-05
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23510,57,1.68 [1.19-2.38],0.0033643234686983
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26213,103,1.80 [1.41-2.31],3.246867721942507e-06
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21990,2063,1.25 [1.15-1.35],6.767759494784767e-08
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25429,196,1.40 [1.13-1.74],0.0020587435119923
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25411,178,1.38 [1.10-1.74],0.0049840078313023
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Chronic sinusitis,25861,114,1.51 [1.15-1.98],0.0030564343955585
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24153,1137,1.22 [1.10-1.36],0.0001382688053139
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Early onset COPD,26006,152,1.52 [1.20-1.93],0.0005996396775015
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26025,171,1.51 [1.21-1.90],0.0003121219038904
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26025,171,1.51 [1.21-1.90],0.0003121219038904
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25042,983,1.16 [1.04-1.30],0.0084263255420884
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Asthma,20098,983,1.25 [1.11-1.40],0.0001363782292393
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19907,983,1.25 [1.11-1.40],0.000148464962185
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20083,968,1.24 [1.10-1.39],0.0002696070582913
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26726,79,1.66 [1.23-2.24],0.0008165580976861
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Interstitial lung disease,25296,60,1.78 [1.30-2.45],0.0003580428119226
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26800,60,1.75 [1.27-2.42],0.0006274635915751
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25289,53,1.81 [1.30-2.52],0.0004690913160684
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Pleural effusion,25232,87,1.73 [1.32-2.28],8.571531637485194e-05
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Other diseases of pleura,25335,190,1.84 [1.53-2.21],5.970192287551881e-11
PRTN3,Myeloblastin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25897,91,1.96 [1.53-2.50],7.589578681234853e-08
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18712,5894,1.20 [1.13-1.27],3.195125569208832e-09
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,25994,898,1.32 [1.19-1.48],6.236871884178655e-07
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26706,62,1.63 [1.18-2.26],0.0031017642603826
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",26978,89,1.57 [1.18-2.10],0.0019950095379053
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Crohn disease,25185,89,1.59 [1.19-2.12],0.0016197281555692
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25161,65,1.67 [1.21-2.31],0.0017341366990246
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25857,761,1.31 [1.17-1.48],7.603108237475118e-06
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25846,750,1.30 [1.15-1.47],2.298682807546536e-05
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Diseases of liver,26262,106,1.64 [1.26-2.14],0.0002520351318269
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25500,867,1.26 [1.12-1.41],0.0001228402017979
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Cholelithiasis,25357,724,1.23 [1.08-1.40],0.0014300765446196
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25677,308,1.36 [1.14-1.63],0.0007469059239383
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25410,41,1.70 [1.15-2.53],0.0082844747059316
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25539,170,1.42 [1.13-1.80],0.0030675205642921
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,GI-bleeding,25529,160,1.45 [1.14-1.84],0.0022060528742993
PRTN3,Myeloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26757,87,1.52 [1.12-2.08],0.0080088946487208
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19028,4309,1.22 [1.14-1.30],1.297168153608686e-09
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20738,2481,1.21 [1.12-1.31],8.83990826946945e-07
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24277,1307,1.21 [1.09-1.33],0.0001603243573878
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18461,204,2.12 [1.80-2.50],9.555778247553361e-20
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18766,509,1.69 [1.48-1.93],4.43452292569957e-15
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26481,196,2.07 [1.77-2.42],5.083362972088996e-20
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26499,179,2.15 [1.84-2.51],1.1987729081144944e-21
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19471,1214,1.18 [1.05-1.31],0.0035021068634367
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18531,274,1.35 [1.10-1.65],0.0034874833699149
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18559,302,1.34 [1.11-1.62],0.0023535064434993
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26231,218,2.01 [1.71-2.36],1.1664005297486957e-17
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26103,90,2.20 [1.78-2.71],1.6891128476761306e-13
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24073,1002,1.20 [1.07-1.34],0.00142347361792
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23872,801,1.23 [1.09-1.39],0.0007981618197349
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23226,155,1.49 [1.17-1.89],0.0010157864915778
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23420,349,1.30 [1.09-1.55],0.004053401102518
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23501,531,1.31 [1.14-1.52],0.0002001363553768
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23259,289,1.41 [1.17-1.69],0.0002600222894365
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22050,5997,1.08 [1.02-1.14],0.0087421399129849
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24610,199,1.83 [1.52-2.19],6.239119517309958e-11
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24776,36,2.33 [1.68-3.23],4.204825978080606e-07
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24787,47,2.37 [1.79-3.13],1.3728729251368938e-09
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24783,43,2.27 [1.68-3.07],9.104033928217857e-08
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26681,67,1.93 [1.48-2.52],1.3975957700291615e-06
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,24847,1235,1.28 [1.16-1.41],8.416460997149429e-07
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Cystitis,23747,135,1.45 [1.12-1.88],0.0044454067023537
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23779,167,1.55 [1.24-1.93],0.0001425789062702
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24587,975,1.27 [1.14-1.41],1.988024260067645e-05
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27046,137,1.45 [1.12-1.87],0.005148731369799
