Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27191,103,0.40 [0.23-0.69],0.0011994569502338
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20428,2815,0.59 [0.52-0.67],4.610346108549357e-16
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27188,75,0.40 [0.21-0.77],0.0062281173775437
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21455,2071,0.58 [0.50-0.67],3.1502503873610386e-14
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Hypertension,21477,2093,0.58 [0.50-0.66],1.0060364127297674e-14
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19434,50,0.31 [0.14-0.69],0.0041598568105864
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26075,736,0.71 [0.57-0.88],0.0016466962665218
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Angina pectoris,25852,513,0.64 [0.49-0.82],0.0005830850554376
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25813,486,0.67 [0.51-0.87],0.0026824114569938
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16843,279,0.47 [0.33-0.67],3.7408881190148334e-05
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Other arrhythmias,24126,52,0.34 [0.15-0.75],0.0075852082343158
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26986,128,0.39 [0.24-0.65],0.0002630047528683
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27027,97,0.33 [0.19-0.60],0.0001994731947995
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27098,85,0.34 [0.18-0.62],0.0005484382972475
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22564,2119,0.65 [0.57-0.74],1.0661037141794211e-10
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27558,127,0.47 [0.29-0.78],0.003522264280237
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26114,205,0.56 [0.38-0.83],0.0038576199898408
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26094,185,0.50 [0.33-0.76],0.0011342788296115
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26856,230,0.51 [0.35-0.75],0.0004987180144656
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26848,222,0.52 [0.35-0.76],0.0007034274692369
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24788,1174,0.60 [0.51-0.71],6.37428802310155e-09
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Early onset COPD,26693,160,0.38 [0.24-0.60],4.212382475796079e-05
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26713,180,0.43 [0.28-0.66],0.0001287222382831
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26713,180,0.43 [0.28-0.66],0.0001287222382831
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25702,1008,0.61 [0.51-0.74],1.441931693539933e-07
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Asthma,20613,1008,0.54 [0.45-0.66],1.992092983293453e-10
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20419,1008,0.55 [0.45-0.66],2.3358767408534364e-10
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20598,993,0.55 [0.46-0.67],5.892177416418968e-10
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19200,6045,0.67 [0.61-0.73],3.091414803625405e-18
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20983,222,0.53 [0.36-0.77],0.0010575814252519
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23089,2328,0.69 [0.61-0.79],1.0237352772570875e-08
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21501,740,0.72 [0.58-0.89],0.0023253303424067
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Gastric ulcer,20908,147,0.52 [0.33-0.84],0.0073244868024069
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Duodenal ulcer,20837,76,0.37 [0.19-0.72],0.0031287616980983
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27684,54,0.25 [0.12-0.55],0.0004758537508148
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21611,850,0.74 [0.61-0.91],0.0033130286637818
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Functional dyspepsia,21343,582,0.69 [0.55-0.88],0.0026143165969183
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20943,182,0.42 [0.28-0.65],8.241097906235298e-05
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Hernia,24842,1205,0.70 [0.59-0.82],2.337075124994252e-05
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24601,964,0.64 [0.53-0.77],2.310675602727231e-06
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Other diseases of intestines,21973,2210,0.69 [0.61-0.79],1.944445451446021e-08
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26526,781,0.75 [0.61-0.92],0.0051263681070772
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26515,770,0.73 [0.59-0.90],0.0027033778226684
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19873,110,0.47 [0.27-0.81],0.0062192783520546
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19832,69,0.39 [0.20-0.78],0.0077877920744233
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20444,681,0.57 [0.45-0.71],7.920757697701652e-07
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20006,243,0.43 [0.30-0.62],6.092745443653191e-06
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20159,396,0.66 [0.49-0.87],0.0039468650430042
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Constipation,26044,353,0.66 [0.49-0.89],0.0062630442952755
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26181,886,0.62 [0.51-0.76],1.6133589336633404e-06
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Cholelithiasis,26034,739,0.59 [0.47-0.72],7.110157325800621e-07
ITGAM,Integrin alpha-M,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24580,1629,0.73 [0.63-0.84],1.943529525000959e-05
ITGAM,Integrin alpha-M,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27305,460,0.70 [0.54-0.92],0.0092570716096692
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19552,4439,0.78 [0.70-0.86],5.392848550216468e-07
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21305,2559,0.83 [0.74-0.94],0.0029904743238052
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19990,1244,0.68 [0.57-0.81],1.1150403162008576e-05
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22722,1244,0.70 [0.59-0.83],3.4584007919411715e-05
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19239,493,0.60 [0.46-0.79],0.0002010616216639
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24718,1032,0.58 [0.48-0.70],4.301419840153073e-09
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24507,821,0.57 [0.47-0.70],8.509666114304578e-08
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23927,241,0.54 [0.38-0.79],0.0012747267469227
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23850,164,0.54 [0.35-0.85],0.0076306638879601
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24038,352,0.53 [0.39-0.72],5.859899455995406e-05
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23696,113,2.41 [1.47-3.96],0.0004873722536995
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25233,486,0.70 [0.54-0.91],0.0074565605164684
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24863,116,0.47 [0.28-0.81],0.0057548211192865
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22650,6170,0.76 [0.70-0.83],2.5266466079275967e-10
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25307,4607,0.80 [0.73-0.88],1.827344054463763e-06
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Endometriosis,21062,362,0.57 [0.43-0.78],0.0003112880225021
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20864,164,0.55 [0.35-0.85],0.0079898211296578
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21110,410,0.61 [0.46-0.81],0.0005302682196824
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21660,960,0.76 [0.63-0.92],0.0043902120999851
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22047,1347,0.74 [0.63-0.87],0.000182105233349
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21576,876,0.66 [0.54-0.80],2.457412022954515e-05
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21169,469,0.67 [0.52-0.87],0.0029187159324684
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21030,330,0.65 [0.47-0.89],0.0069389422058024
ITGAM,Integrin alpha-M,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27762,876,1.63 [1.33-2.00],2.9399881258629265e-06
ITGAM,Integrin alpha-M,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27768,1201,1.70 [1.42-2.04],1.3419827355272596e-08
ITGAM,Integrin alpha-M,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27782,165,1.95 [1.27-2.97],0.002046772147495
ITGAM,Integrin alpha-M,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27784,162,1.99 [1.30-3.05],0.0015648868142662
ITGAM,Integrin alpha-M,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27033,147,2.14 [1.37-3.36],0.0009037854047355
ITGAM,Integrin alpha-M,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26798,231,2.03 [1.41-2.95],0.0001691955993041
ITGAM,Integrin alpha-M,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27005,438,1.76 [1.33-2.31],6.281204385828634e-05
ITGAM,Integrin alpha-M,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27240,673,1.63 [1.29-2.06],4.434282841292016e-05
ITGAM,Integrin alpha-M,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26326,130,1.95 [1.20-3.16],0.0068293888380814
ITGAM,Integrin alpha-M,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26670,103,2.31 [1.36-3.92],0.0018396544456699
