Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23008,679,1.13 [1.04-1.24],0.0056217201785508
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22998,669,1.13 [1.03-1.23],0.0071841844114616
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22881,258,1.45 [1.29-1.63],5.080336190726131e-10
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22712,89,1.92 [1.65-2.24],3.5245392411269126e-17
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Coeliac disease,22699,76,1.91 [1.61-2.25],2.7559612031821035e-14
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16942,3854,1.09 [1.04-1.14],0.0003369538686722
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16452,187,1.25 [1.08-1.46],0.003659624774755
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16717,452,1.16 [1.04-1.29],0.0077120523820163
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23567,179,1.26 [1.08-1.47],0.003739953759715
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23581,164,1.28 [1.09-1.50],0.002716189600442
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16539,274,1.26 [1.11-1.43],0.0003751117195336
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23888,142,1.30 [1.09-1.54],0.0027006172042951
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23328,209,1.37 [1.20-1.57],3.8255223920895136e-06
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23202,83,1.43 [1.17-1.75],0.0005619092826179
SNX2,Sorting nexin-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19108,1177,1.11 [1.03-1.19],0.0040087790125453
SNX2,Sorting nexin-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18696,765,1.12 [1.03-1.22],0.0085263343661556
SNX2,Sorting nexin-2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18340,409,0.83 [0.73-0.95],0.0074450600075014
SNX2,Sorting nexin-2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18205,274,1.20 [1.05-1.37],0.0066920945050067
