Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25779,434,1.48 [1.24-1.77],1.7241108834376695e-05
HNMT,Histamine N-methyltransferase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24246,403,1.60 [1.33-1.92],6.809945641343754e-07
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27091,108,1.72 [1.23-2.41],0.0016686648247203
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22767,903,1.64 [1.44-1.86],2.5596950995130708e-14
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25133,894,1.30 [1.15-1.48],3.8150648879543385e-05
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25601,114,1.75 [1.27-2.41],0.0006654821203575
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26445,59,2.54 [1.73-3.72],1.664788217520957e-06
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25591,104,1.63 [1.16-2.30],0.0051513423078951
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25896,409,1.78 [1.49-2.12],1.4527196767815664e-10
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25887,400,1.75 [1.47-2.09],6.295972295751752e-10
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25382,195,1.69 [1.32-2.18],4.357926582212191e-05
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25385,192,1.72 [1.34-2.22],2.648728630842852e-05
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22573,709,1.60 [1.39-1.84],8.897473602406157e-11
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21944,80,1.87 [1.27-2.76],0.0014737906539529
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22522,658,1.54 [1.33-1.79],6.898331743754566e-09
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21935,71,1.93 [1.28-2.92],0.0018188905551037
HNMT,Histamine N-methyltransferase,Chapter V Mental and behavioural disorders,Any mental disorder,23159,616,1.40 [1.20-1.63],1.720457938831177e-05
HNMT,Histamine N-methyltransferase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22660,117,1.68 [1.20-2.35],0.0026177029768102
HNMT,Histamine N-methyltransferase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27247,48,2.18 [1.35-3.52],0.0014490070724493
HNMT,Histamine N-methyltransferase,Chapter V Mental and behavioural disorders,Alcohol dependence,26004,25,3.14 [1.80-5.47],5.407237306309752e-05
HNMT,Histamine N-methyltransferase,Chapter V Mental and behavioural disorders,Smoking dependency,25905,34,2.31 [1.31-4.05],0.0035888159367657
HNMT,Histamine N-methyltransferase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22925,382,1.63 [1.35-1.96],3.236520643307547e-07
HNMT,Histamine N-methyltransferase,Chapter V Mental and behavioural disorders,Depression,25456,340,1.53 [1.26-1.87],2.3246250930748044e-05
HNMT,Histamine N-methyltransferase,Chapter V Mental and behavioural disorders,Depression or dysthymia,22709,299,1.56 [1.26-1.93],4.0182814546341234e-05
HNMT,Histamine N-methyltransferase,Chapter VI Diseases of the nervous system,Neurological diseases,23642,1621,1.27 [1.15-1.40],2.1130080020936475e-06
HNMT,Histamine N-methyltransferase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26107,413,1.45 [1.21-1.74],4.535431058332627e-05
HNMT,Histamine N-methyltransferase,Chapter VI Diseases of the nervous system,Migraine,25819,125,1.64 [1.19-2.27],0.0024487752189557
HNMT,Histamine N-methyltransferase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27002,116,1.69 [1.22-2.36],0.0018419145006016
HNMT,Histamine N-methyltransferase,Chapter VI Diseases of the nervous system,Other sleep disorders,25787,93,1.68 [1.19-2.38],0.0033659993129955
HNMT,Histamine N-methyltransferase,Chapter VI Diseases of the nervous system,Sleep apnoea,27025,65,1.78 [1.18-2.67],0.0058526477661799
HNMT,Histamine N-methyltransferase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26060,857,1.20 [1.06-1.37],0.0048570334202929
HNMT,Histamine N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27176,33,3.14 [1.99-4.94],7.633482684695577e-07
HNMT,Histamine N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1766,33,2.22 [1.30-3.79],0.0033954472237576
HNMT,Histamine N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25443,33,3.25 [2.07-5.11],2.913164636554299e-07
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20214,2777,1.56 [1.44-1.70],2.1095238651116063e-25
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26865,76,1.97 [1.34-2.88],0.0005024143620649
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21222,2037,1.54 [1.41-1.70],6.220252765320559e-20
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Hypertension,21244,2059,1.56 [1.43-1.72],3.126617216566392e-21
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19232,47,4.55 [3.16-6.56],4.928339372759564e-16
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25773,728,1.50 [1.31-1.72],4.866379440790797e-09
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,25551,506,1.31 [1.12-1.55],0.0010972568404147
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26854,232,1.40 [1.11-1.77],0.0052664501449335
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25512,479,1.66 [1.41-1.96],1.2944391716372592e-09
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19280,95,1.64 [1.13-2.39],0.0092904155537958
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23841,39,2.42 [1.46-4.00],0.0005672636768974
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16660,276,2.26 [1.82-2.81],1.311729680563685e-13
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26605,100,2.52 [1.84-3.44],6.777888113518647e-09
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26467,67,1.78 [1.15-2.73],0.0091813260725174
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26511,111,2.07 [1.52-2.82],3.83731809033666e-06
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22300,2094,1.33 [1.22-1.45],2.1904533174751002e-10
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25809,201,1.66 [1.29-2.14],9.782462668912056e-05
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25789,181,1.68 [1.29-2.20],0.0001250287118505
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26684,562,1.31 [1.12-1.54],0.0007648468002463
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26474,352,1.45 [1.19-1.77],0.0002263671554657
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Deviated nasal septum,26264,142,1.59 [1.17-2.16],0.0027386224005529
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24499,1160,1.27 [1.13-1.42],2.9048226444229992e-05
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26412,175,1.52 [1.17-1.99],0.0020506151146991
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26412,175,1.52 [1.17-1.99],0.0020506151146991
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25392,997,1.18 [1.04-1.33],0.0073460371991199
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Asthma,20392,997,1.25 [1.11-1.41],0.0003211260261804
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20202,997,1.26 [1.12-1.43],0.0001881975445219
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20376,981,1.25 [1.11-1.42],0.0003495587374421
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25656,56,1.83 [1.16-2.88],0.0094881214045476
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Pleural effusion,25608,89,2.18 [1.56-3.06],6.0905252714734646e-06
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Other diseases of pleura,25710,191,1.93 [1.51-2.47],1.937924592184188e-07
HNMT,Histamine N-methyltransferase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26277,90,1.89 [1.32-2.70],0.0004604901811163
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18996,5973,1.23 [1.16-1.31],6.964205142455928e-11
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22834,2313,1.17 [1.08-1.28],0.0001934133240185
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21358,837,1.30 [1.14-1.48],0.0001291509542489
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26358,907,1.30 [1.14-1.47],5.474552912984783e-05
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of intestines,21709,2172,1.23 [1.13-1.34],2.8758834652046016e-06
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26221,770,1.38 [1.21-1.58],2.8076270586053424e-06
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26210,759,1.38 [1.20-1.58],3.977167127380677e-06
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20203,666,1.46 [1.26-1.69],4.071876510467813e-07
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Diseases of liver,26651,106,3.00 [2.27-3.96],1.399020161715914e-14
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of liver,26600,55,2.07 [1.33-3.21],0.0011556332197034
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25868,879,1.32 [1.17-1.50],1.2108746509393657e-05
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Cholelithiasis,25723,734,1.29 [1.12-1.48],0.0002786860262477
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Acute pancreatitis,25051,62,1.77 [1.15-2.74],0.0093559675104082
HNMT,Histamine N-methyltransferase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26049,310,1.38 [1.11-1.70],0.0030889329036267
HNMT,Histamine N-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24291,1611,1.19 [1.08-1.31],0.0005497100633335
HNMT,Histamine N-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25864,695,1.29 [1.11-1.49],0.000606250557454
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19339,4388,1.28 [1.20-1.37],6.769053573168001e-13
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21077,2529,1.29 [1.19-1.40],1.1714346411061423e-09
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24637,1329,1.22 [1.10-1.36],0.0002304404956584
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18761,213,2.35 [1.87-2.94],1.3190152631671146e-13
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19070,522,1.81 [1.55-2.12],1.7930042727315174e-13
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26861,204,2.25 [1.79-2.84],5.660753658620104e-12
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26878,186,2.41 [1.90-3.05],3.207058358629652e-13
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19771,1223,1.23 [1.10-1.38],0.0003199617446748
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22462,1223,1.20 [1.08-1.35],0.0010945595178377
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18828,280,1.45 [1.17-1.80],0.0008156242885614
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19037,489,1.46 [1.23-1.72],1.223759077355997e-05
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19961,1413,1.22 [1.10-1.36],0.000182170657795
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26624,218,2.02 [1.60-2.55],2.9422143935333204e-09
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26498,92,2.31 [1.67-3.20],4.769090312494083e-07
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24416,1021,1.18 [1.04-1.33],0.0078793100850105
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24204,809,1.23 [1.07-1.41],0.0026929796569407
HNMT,Histamine N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23842,534,1.35 [1.15-1.58],0.0002530362669051
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22392,6080,1.14 [1.07-1.20],2.1812539353934125e-05
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24991,198,3.02 [2.42-3.77],7.16767681821103e-23
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24836,43,2.17 [1.30-3.61],0.0028606684137592
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25165,36,4.20 [2.86-6.17],2.757813556247181e-13
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25174,45,4.39 [3.09-6.24],1.339843253510709e-16
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25169,40,4.03 [2.75-5.90],7.51215099013904e-13
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27078,64,2.32 [1.59-3.40],1.5304221103626928e-05
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25218,1252,1.28 [1.15-1.43],7.837032914077547e-06
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Cystitis,24103,137,1.65 [1.21-2.24],0.001458763414271
HNMT,Histamine N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24952,986,1.33 [1.18-1.51],3.707099215647592e-06
HNMT,Histamine N-methyltransferase,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26473,228,0.62 [0.47-0.81],0.0005724592266004
