Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DPT,Dermatopontin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23113,44,0.28 [0.12-0.66],0.0035296138013367
DPT,Dermatopontin,Chapter VI Diseases of the nervous system,Neurological diseases,24226,1662,1.26 [1.06-1.51],0.0090915116884311
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27396,60,3.87 [1.49-10.10],0.0056130830863503
DPT,Dermatopontin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27847,77,3.92 [1.73-8.87],0.0010351436129013
DPT,Dermatopontin,Chapter VI Diseases of the nervous system,Hemiplegia,27827,57,6.34 [2.44-16.44],0.0001481031792686
DPT,Dermatopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27520,105,2.92 [1.46-5.87],0.0025417573465514
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20695,2862,1.69 [1.44-1.97],5.4773289668834346e-11
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27522,77,4.88 [2.09-11.40],0.0002428508489962
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21730,2109,1.73 [1.45-2.07],1.228773681731571e-09
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Hypertension,21752,2131,1.78 [1.49-2.12],1.5611666938697294e-10
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26390,748,2.12 [1.61-2.80],1.0086968946686105e-07
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Angina pectoris,26161,519,1.80 [1.30-2.49],0.0004490324215294
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25742,100,2.93 [1.39-6.22],0.0049295340971378
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26123,493,2.18 [1.55-3.06],7.008692566732981e-06
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27410,219,2.08 [1.27-3.39],0.0034933533667241
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27306,97,5.05 [2.35-10.84],3.209378624122327e-05
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27306,97,5.05 [2.35-10.84],3.209378624122327e-05
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19715,94,5.96 [2.65-13.38],1.5429004161862723e-05
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24408,40,5.30 [1.56-18.09],0.0076798717293403
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Conduction disorders,24449,81,3.24 [1.40-7.49],0.0059421909829446
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17046,284,3.42 [2.12-5.51],4.2771422765057513e-07
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27309,129,4.28 [2.24-8.17],1.0831220474358786e-05
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27351,97,6.44 [3.01-13.75],1.5178967877244169e-06
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27421,85,6.90 [3.07-15.52],3.028193266803992e-06
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27151,117,4.21 [2.13-8.33],3.742682362750683e-05
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Hypotension,26941,95,3.89 [1.83-8.30],0.0004337710449562
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22840,2144,1.34 [1.15-1.57],0.000265181908087
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26429,202,3.24 [1.93-5.42],7.989815468706046e-06
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26409,182,2.90 [1.69-4.98],0.000118413707351
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26894,142,3.17 [1.74-5.76],0.0001570402322275
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Early onset COPD,27026,162,2.24 [1.26-4.00],0.0062525152357041
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27046,182,2.43 [1.40-4.23],0.0015842930989953
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27046,182,2.43 [1.40-4.23],0.0015842930989953
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27777,84,3.38 [1.52-7.53],0.0028657285563922
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Pleural effusion,26223,89,4.07 [1.85-8.94],0.0004834483712577
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Other diseases of pleura,26330,196,3.66 [2.16-6.20],1.4429205013260242e-06
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26914,94,5.11 [2.37-11.00],3.0352512270777992e-05
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19442,6121,1.20 [1.08-1.34],0.0008101547601574
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23374,2367,1.27 [1.09-1.48],0.0020786386397306
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21763,756,1.47 [1.13-1.92],0.0044331331383732
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24903,980,1.41 [1.12-1.79],0.0039058495117121
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27001,927,1.61 [1.28-2.03],5.671848407339247e-05
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26861,787,1.71 [1.33-2.21],3.025298365379464e-05
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26850,776,1.73 [1.34-2.23],2.4057428177146032e-05
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Diseases of liver,27293,107,9.75 [4.71-20.21],8.956823571984653e-10
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26498,894,1.61 [1.27-2.05],0.0001101110744934
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Cholelithiasis,26352,748,1.56 [1.20-2.03],0.0009856456055937
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25674,70,3.10 [1.31-7.32],0.0099271468081994
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19791,4486,1.31 [1.16-1.48],1.1544444558039491e-05
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21568,2582,1.24 [1.07-1.44],0.0043061047540457
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19200,214,3.21 [1.93-5.33],6.678057912401111e-06
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19515,529,1.97 [1.43-2.72],3.460312598911084e-05
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27514,205,3.21 [1.93-5.34],6.983690892825638e-06
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27531,187,3.70 [2.17-6.33],1.6321660909861435e-06
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27263,223,2.58 [1.60-4.14],8.988047228095257e-05
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27135,95,6.20 [2.89-13.32],2.853776444491212e-06
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24276,310,2.57 [1.69-3.93],1.1475721976826464e-05
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25011,1045,1.40 [1.13-1.75],0.002582439695347
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24186,220,2.44 [1.48-4.02],0.0004958092799359
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25301,241,2.16 [1.35-3.46],0.0013036571543052
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25427,46,5.63 [1.83-17.28],0.0025347540138566
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27726,69,7.40 [3.03-18.11],1.152857180174626e-05
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25830,1280,1.33 [1.09-1.62],0.0048601743279053
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Cystitis,24688,138,2.25 [1.22-4.15],0.0095121386805079
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25559,1009,1.41 [1.13-1.77],0.0023976104054488
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25616,4660,0.86 [0.77-0.96],0.0056009165445671
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22314,1358,0.76 [0.64-0.91],0.0034879086509582
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21839,883,0.74 [0.60-0.93],0.0083275603709264
DPT,Dermatopontin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28128,345,0.59 [0.42-0.83],0.0025425895660814
DPT,Dermatopontin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,28046,263,0.54 [0.37-0.80],0.0017355284987625
