Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MME,Neprilysin,Chapter XI Diseases of the digestive system,Cholelithiasis,25925,736,1.22 [1.13-1.31],3.187072412835122e-07
MME,Neprilysin,Chapter XI Diseases of the digestive system,Cholecystitis,25323,134,1.26 [1.06-1.50],0.0074532814118722
MME,Neprilysin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24469,1624,1.08 [1.02-1.14],0.0079263639375433
MME,Neprilysin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27185,113,1.30 [1.08-1.56],0.0047678207135469
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19478,4408,1.14 [1.09-1.18],3.9938021219195135e-11
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21211,2542,1.09 [1.04-1.14],0.0003153449013021
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24830,1326,1.09 [1.03-1.16],0.004573101723909
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19197,528,1.16 [1.06-1.27],0.0017611005414328
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19159,490,1.16 [1.05-1.27],0.0021251009162887
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20085,1416,1.09 [1.03-1.16],0.003263898930836
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19037,368,1.18 [1.06-1.31],0.0028347609066572
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26693,94,1.35 [1.11-1.65],0.0029499165461561
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24613,1034,1.18 [1.10-1.25],9.977346512008963e-07
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23798,219,1.21 [1.06-1.39],0.0059490338160461
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24402,823,1.18 [1.10-1.27],4.315760812330739e-06
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23818,239,1.39 [1.23-1.58],2.659087677431315e-07
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23681,102,1.46 [1.21-1.77],8.341354652119872e-05
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23935,356,1.16 [1.04-1.29],0.0069708597131694
MME,Neprilysin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22551,6128,1.07 [1.03-1.10],0.0001217049907235
MME,Neprilysin,Chapter XIV Diseases of the genitourinary system,Irregular menses,27532,472,1.17 [1.06-1.28],0.0017320228287287
MME,Neprilysin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21955,1338,1.10 [1.04-1.17],0.0018036365835833
