Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter V Mental and behavioural disorders,Smoking dependency,25977,35,5.37 [2.88-10.00],1.2323033999054988e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22980,385,2.68 [2.02-3.56],8.600724815348594e-12
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter V Mental and behavioural disorders,Depression,25540,342,2.22 [1.63-3.02],3.720379867399439e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,22758,300,2.36 [1.70-3.28],2.798241723919061e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22744,149,2.48 [1.59-3.85],5.984265840942085e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,Neurological diseases,23720,1626,1.66 [1.40-1.97],5.091281196832299e-09
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26209,422,1.89 [1.41-2.53],2.0678383757228165e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26845,59,3.79 [2.17-6.60],2.556909689885938e-06
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,Sleep apnoea,27131,69,2.42 [1.34-4.36],0.0033645396485325
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26159,861,1.45 [1.16-1.82],0.0012271036465289
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,Other neurological diseases,27050,121,2.07 [1.22-3.51],0.0072848720378648
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26450,72,0.30 [0.13-0.71],0.0061057435001462
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23646,410,1.59 [1.16-2.17],0.0034910519433621
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26499,187,2.81 [1.92-4.11],9.371316425530846e-08
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1787,36,7.79 [4.38-13.84],2.636582937012991e-12
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26746,104,2.52 [1.50-4.23],0.0004664264347038
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20244,2811,2.88 [2.48-3.34],5.283332228146017e-44
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26961,76,4.76 [3.02-7.50],1.7752823439482964e-11
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21268,2074,2.71 [2.30-3.20],9.81681628916482e-33
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Hypertension,21290,2096,2.91 [2.47-3.42],2.677115424498857e-38
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25843,730,2.56 [2.05-3.20],1.5171112103172076e-16
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Angina pectoris,25623,510,2.17 [1.66-2.82],1.1658237492699354e-08
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26870,149,1.89 [1.18-3.04],0.0086272723522534
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26950,229,2.51 [1.77-3.56],2.451982419368553e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25211,98,3.48 [2.17-5.60],2.459928994540072e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25579,478,2.92 [2.25-3.80],1.1190362172644611e-15
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26757,97,2.96 [1.76-4.98],4.2842592957404085e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26854,213,2.57 [1.79-3.69],2.8503123122350285e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26756,96,5.47 [3.58-8.37],4.7821310600571704e-15
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26756,96,5.47 [3.58-8.37],4.7821310600571704e-15
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19287,93,9.58 [5.42-16.92],7.34159747147985e-15
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23913,40,6.47 [3.44-12.14],6.356425792266617e-09
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Conduction disorders,23953,80,3.39 [1.87-6.14],5.580916454388762e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16490,103,2.61 [1.37-4.98],0.0035259962347386
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,23926,53,3.17 [1.50-6.70],0.0025735014462749
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23931,58,5.18 [2.91-9.21],2.2768555220331144e-08
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26761,129,3.55 [2.38-5.29],5.188204177481199e-10
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26803,97,4.20 [2.77-6.37],1.5809063870324066e-11
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26872,86,4.06 [2.60-6.35],7.003105227525116e-10
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26563,72,2.59 [1.34-5.00],0.0044944309397497
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26605,114,4.67 [3.08-7.06],3.0978161856852513e-13
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25916,130,2.39 [1.50-3.82],0.0002463562328282
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25890,104,2.64 [1.61-4.34],0.0001224379853028
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27335,102,2.51 [1.52-4.15],0.0003251853857216
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Hypotension,26392,93,5.56 [3.63-8.52],3.309965445947615e-15
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22381,2111,1.81 [1.55-2.13],1.6256591620014049e-13
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25894,197,3.70 [2.56-5.34],2.7477416598694537e-12
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25875,178,3.40 [2.30-5.03],9.773096860751455e-10
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26636,230,2.02 [1.38-2.96],0.0002843158382532
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26628,222,1.91 [1.29-2.84],0.0012851978818982
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24574,1165,1.40 [1.15-1.71],0.0007652318936663
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Early onset COPD,26477,160,3.30 [2.22-4.90],3.6045413569390437e-09
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26497,180,3.47 [2.39-5.06],8.008407081837806e-11
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26497,180,3.47 [2.39-5.06],8.008407081837806e-11
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27217,85,3.72 [2.35-5.87],1.80957278987562e-08
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,25759,64,3.59 [2.10-6.12],2.696948151873655e-06
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27291,64,3.44 [2.03-5.82],4.331151423017007e-06
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25752,57,3.40 [1.93-6.00],2.3801952372012627e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Pleural effusion,25684,88,5.34 [3.36-8.49],1.4947577572796606e-12
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,25791,195,5.13 [3.63-7.25],1.791889307207408e-20
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26365,94,5.33 [3.49-8.14],1.0827771983416542e-14
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19048,6004,1.42 [1.27-1.59],1.4225895711560512e-09
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22892,2323,1.41 [1.21-1.63],6.98382726067832e-06
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Oesophagitis,20861,292,2.11 [1.48-2.99],3.1724710560994006e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21304,735,1.54 [1.20-1.97],0.0006536219712815
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Chronic gastritis,20703,134,1.97 [1.18-3.27],0.0091484503620663
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21418,849,1.69 [1.35-2.12],4.197819232154755e-06
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Hernia,24639,1193,1.37 [1.13-1.67],0.0014736053231974
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26460,917,1.65 [1.33-2.05],3.995085063185273e-06
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,21786,2188,1.39 [1.19-1.63],3.06242501309352e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26320,777,1.74 [1.39-2.19],1.6132309335446449e-06
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26309,766,1.72 [1.37-2.16],3.6894584774287584e-06
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20275,677,1.43 [1.10-1.85],0.0068791096476963
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19995,397,2.32 [1.68-3.20],2.9611418229264485e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Constipation,25828,354,1.99 [1.44-2.75],3.186416707536144e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Diseases of liver,26739,102,4.88 [3.26-7.29],1.3103552248933968e-14
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Other diseases of liver,26688,51,3.56 [1.95-6.47],3.274730728362168e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25966,872,1.42 [1.14-1.77],0.0020116444605712
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25164,70,2.62 [1.40-4.92],0.0026833304915854
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24355,1610,1.54 [1.30-1.83],6.452629151830019e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25959,688,1.60 [1.24-2.05],0.0002281649300469
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26706,322,2.27 [1.66-3.11],2.7747341201032305e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26590,206,2.68 [1.87-3.83],6.701792372397254e-08
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27253,94,2.15 [1.22-3.76],0.0076836985929616
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27225,66,2.54 [1.38-4.69],0.002893369047345
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27211,52,2.87 [1.52-5.44],0.0011627078478491
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26684,57,3.15 [1.73-5.73],0.0001680244602828
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19381,4402,1.86 [1.64-2.11],1.22553088090495e-22
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21124,2528,1.73 [1.50-2.01],2.2141280444144163e-13
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24712,1329,1.54 [1.28-1.85],4.535766149366173e-06
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18805,209,4.64 [3.18-6.76],1.5773325798665494e-15
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19114,518,3.22 [2.47-4.20],6.954053816441678e-18
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26956,200,3.30 [2.34-4.64],7.430801249586827e-12
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26973,182,3.54 [2.51-5.01],8.25641745218427e-13
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19826,1230,1.82 [1.49-2.22],3.3600957328588667e-09
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22530,1230,1.67 [1.38-2.01],1.029356354415255e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18609,13,7.92 [3.10-20.20],1.5093210082142276e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27334,13,6.38 [3.05-13.35],8.875402068585542e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18875,279,2.06 [1.42-3.00],0.0001468535603535
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18685,89,2.57 [1.41-4.71],0.0021840853483704
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18903,307,1.80 [1.23-2.63],0.0022763192617544
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19078,482,1.53 [1.13-2.06],0.0052817659765975
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19086,490,2.26 [1.70-3.01],2.1299723171444e-08
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20006,1410,1.48 [1.22-1.80],6.014772148492939e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20519,301,1.69 [1.17-2.44],0.0053606692010443
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26727,220,2.27 [1.56-3.30],1.9867379269576863e-05
