Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,20882,76,0.18 [0.07-0.46],0.0003574587543723
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27754,54,0.17 [0.05-0.52],0.0020606920452282
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21661,855,0.46 [0.34-0.62],6.004207449266745e-07
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Functional dyspepsia,21387,581,0.57 [0.39-0.82],0.0023342599969833
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Hernia,24906,1211,0.62 [0.48-0.80],0.0002318416922695
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,23766,71,0.16 [0.06-0.44],0.0002998071483657
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24665,970,0.62 [0.46-0.82],0.00091802844439
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,22031,2209,0.69 [0.56-0.84],0.0002329437969374
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20501,679,0.41 [0.29-0.58],5.373392789740283e-07
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26251,888,0.67 [0.50-0.90],0.0087744398846077
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,26108,745,0.64 [0.46-0.89],0.0069204918923227
MET,Hepatocyte growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27259,203,0.40 [0.22-0.74],0.0035267537345786
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22716,6165,0.81 [0.71-0.92],0.001345947888094
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25350,203,2.26 [1.23-4.15],0.0089446082514137
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21560,798,0.53 [0.38-0.72],6.786531288579499e-05
MET,Hepatocyte growth factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27783,259,0.42 [0.23-0.75],0.0032379534041659
