Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21385,845,1.12 [1.04-1.21],0.0020671672698095
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23165,797,1.18 [1.10-1.28],1.3716385687264414e-05
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Other diseases of intestines,19148,1907,1.11 [1.05-1.17],0.0002115377940273
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23814,58,1.51 [1.16-1.96],0.0018775668447034
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24055,82,1.46 [1.17-1.82],0.0006725616599156
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Crohn disease,22450,82,1.48 [1.19-1.84],0.0005021886850503
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22428,60,1.51 [1.17-1.94],0.0013722100762053
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23046,678,1.21 [1.11-1.31],6.164547550260352e-06
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23036,668,1.20 [1.10-1.30],1.9451500515650604e-05
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17829,588,1.18 [1.08-1.29],0.0003194639407215
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Diseases of liver,23430,87,1.42 [1.16-1.75],0.0008569587760302
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22731,749,1.26 [1.16-1.35],3.347052223991572e-09
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Cholelithiasis,22607,625,1.24 [1.14-1.35],2.586979732707291e-07
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Cholecystitis,22097,115,1.48 [1.24-1.77],1.6288722188345557e-05
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16489,195,1.24 [1.07-1.44],0.005350844830029
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23607,187,1.24 [1.06-1.44],0.00614670346149
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23621,172,1.26 [1.08-1.48],0.0039386814324089
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17364,1070,0.88 [0.82-0.95],0.0010630796653383
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19727,1070,0.89 [0.82-0.95],0.0012783596557781
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20854,275,0.83 [0.72-0.95],0.0087118275485617
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20648,69,0.65 [0.48-0.89],0.0063504614633054
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22189,1098,1.09 [1.02-1.17],0.0091182755406632
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21958,867,1.12 [1.04-1.21],0.0029569587142172
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18317,348,1.18 [1.05-1.32],0.0059257544987859
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18803,834,0.87 [0.80-0.95],0.0017205086402434
