Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Hypertension,18623,1782,1.21 [1.10-1.33],0.0001229869930534
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16875,34,2.32 [1.74-3.09],1.1846146525196525e-08
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14595,237,1.39 [1.12-1.73],0.0025043520775928
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23360,87,1.76 [1.36-2.28],1.582328893083431e-05
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23428,83,1.52 [1.13-2.05],0.0059102932751748
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23490,71,1.61 [1.18-2.18],0.0022850716263715
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Hernia,21565,1045,1.16 [1.04-1.29],0.0098378718308684
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,Ventral hernia,20610,90,1.58 [1.21-2.06],0.0008459292168601
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22658,35,1.69 [1.14-2.52],0.0092065158603248
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18480,2215,1.12 [1.03-1.22],0.0081036064911499
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17338,1073,1.23 [1.10-1.38],0.0002309075441853
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19701,1073,1.25 [1.12-1.40],9.181468600911084e-05
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16539,274,1.32 [1.09-1.61],0.0051642201606625
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16357,92,1.52 [1.14-2.04],0.0047236944987878
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23328,209,1.46 [1.20-1.76],0.000121921168736
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23202,83,1.49 [1.10-2.01],0.0099626757935262
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22052,157,1.69 [1.41-2.04],2.5877874112975443e-08
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22225,27,1.81 [1.23-2.68],0.0027107533881523
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22229,31,2.30 [1.74-3.04],3.6425723447791678e-09
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22228,30,2.08 [1.50-2.88],1.016034512992626e-05
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23766,53,1.88 [1.43-2.47],5.324199287863811e-06
