Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22784,481,1.25 [1.11-1.42],0.0004221267250413
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22606,303,1.32 [1.13-1.54],0.000476169173686
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11274,55,1.75 [1.24-2.46],0.0013931518592867
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16251,5092,1.09 [1.04-1.15],0.0006786444455481
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19509,1967,1.11 [1.04-1.19],0.0018048009344466
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18264,722,1.17 [1.05-1.30],0.0039424290831423
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,18039,497,1.18 [1.04-1.34],0.0093916581741646
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,22769,85,1.78 [1.39-2.27],3.918135601505217e-06
MANSC4,MANSC domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20756,1379,1.12 [1.03-1.21],0.0054403816917585
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16511,3754,1.10 [1.04-1.16],0.0005857416153416
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17990,2155,1.14 [1.07-1.22],0.0001228511437184
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16026,191,1.36 [1.12-1.65],0.0016942751547251
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16278,443,1.33 [1.17-1.52],1.714587233978349e-05
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22954,183,1.36 [1.12-1.65],0.0018114553619911
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22968,168,1.43 [1.17-1.74],0.0003790519337781
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16872,1037,1.27 [1.17-1.39],9.664181987989937e-08
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19168,1037,1.27 [1.17-1.39],7.07671343308009e-08
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15846,11,2.41 [1.28-4.54],0.0066989200128158
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23277,11,2.32 [1.24-4.37],0.0088971323115578
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16061,226,1.37 [1.15-1.64],0.0005540171222299
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16101,266,1.48 [1.26-1.74],1.183048440750592e-06
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23259,138,1.58 [1.29-1.94],1.01677532597383e-05
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16236,401,1.35 [1.18-1.55],1.476057941965864e-05
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16237,402,1.28 [1.12-1.47],0.0003647233550751
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20877,882,1.15 [1.05-1.27],0.004384786197051
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20182,187,1.37 [1.13-1.66],0.0015461544828354
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20124,129,1.51 [1.20-1.90],0.0003866296757119
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19227,5256,1.09 [1.04-1.15],0.0001999982444144
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21459,149,1.34 [1.08-1.67],0.0086736957134057
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21630,29,1.81 [1.19-2.76],0.0055208968276333
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21385,3943,1.07 [1.02-1.13],0.0089351013199603
