Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21626,2104,2.45 [2.04-2.93],2.8202359523218453e-22
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Hypertension,21648,2126,2.42 [2.03-2.90],4.657767199447545e-22
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26265,746,2.46 [1.88-3.21],4.235030095536256e-11
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Angina pectoris,26037,518,2.40 [1.75-3.29],6.580892346837936e-08
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27291,151,2.90 [1.66-5.08],0.0001960730270238
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27372,232,2.79 [1.77-4.41],1.0402656788404412e-05
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25618,99,3.32 [1.65-6.68],0.0007459724787201
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25998,491,2.40 [1.73-3.33],1.3072891567545172e-07
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27180,100,2.59 [1.30-5.15],0.0066332452260877
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27176,96,3.65 [1.82-7.32],0.0002674153023859
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27176,96,3.65 [1.82-7.32],0.0002674153023859
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19615,93,4.43 [2.11-9.28],8.245831283452768e-05
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16777,104,2.69 [1.28-5.65],0.0091223340468937
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16957,284,3.98 [2.53-6.28],2.7240082132090522e-09
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24313,59,5.21 [2.19-12.41],0.0001955141751957
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27111,105,5.49 [2.90-10.40],1.6921061378956805e-07
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27292,85,3.47 [1.67-7.22],0.0008640505622677
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27021,117,2.70 [1.42-5.14],0.0025243078862661
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Hypotension,26810,95,2.72 [1.31-5.65],0.0073506235974381
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22728,2132,1.42 [1.20-1.69],5.128102400327145e-05
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24967,1179,1.41 [1.14-1.76],0.0019074293526995
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25885,1012,1.36 [1.08-1.72],0.008986707269621
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Asthma,20767,1012,1.55 [1.22-1.97],0.0003431852050907
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20572,1012,1.58 [1.24-2.01],0.000203753016778
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20751,996,1.59 [1.25-2.02],0.0001666647616654
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26150,63,3.35 [1.42-7.90],0.0057047723679837
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27720,63,3.22 [1.36-7.61],0.007690155433799
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26143,56,4.71 [1.96-11.30],0.0005253012983574
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19358,6104,1.34 [1.19-1.51],1.8795113800356128e-06
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Chronic gastritis,21041,137,2.45 [1.33-4.53],0.0041958060505562
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27842,144,2.24 [1.25-4.03],0.0067251892674963
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26874,925,1.81 [1.42-2.31],1.7646286317612546e-06
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Other diseases of intestines,22150,2221,1.28 [1.08-1.52],0.0042161536842409
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27618,63,3.35 [1.37-8.19],0.0078261406464803
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27901,91,3.76 [1.82-7.77],0.0003421567923504
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Crohn disease,26040,91,3.90 [1.88-8.09],0.0002464614580516
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26015,66,6.12 [2.75-13.63],8.973409476552453e-06
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26734,785,1.83 [1.41-2.38],6.304111321865124e-06
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26723,774,1.76 [1.35-2.29],2.728607351073729e-05
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20330,401,1.78 [1.23-2.58],0.0023365525816938
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Constipation,26232,357,1.82 [1.23-2.68],0.0024899373925774
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20056,127,2.32 [1.23-4.38],0.0095166783783526
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19976,47,4.59 [1.72-12.22],0.0023236390472763
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Diseases of liver,27162,107,6.61 [3.59-12.18],1.298308194856883e-09
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Other diseases of liver,27109,54,4.08 [1.68-9.90],0.0018840932611011
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26374,891,1.53 [1.20-1.96],0.000686522216069
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Cholecystitis,25617,134,2.51 [1.37-4.59],0.00276092626507
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25553,70,3.93 [1.74-8.87],0.0009888958205156
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Acute pancreatitis,25545,62,3.25 [1.39-7.63],0.0066535579133336
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27812,62,3.05 [1.32-7.06],0.0090376316863721
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26553,313,1.86 [1.23-2.81],0.0031164174278225
PLXNB2,Plexin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27130,328,2.09 [1.42-3.08],0.0001910728240272
PLXNB2,Plexin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27012,210,2.71 [1.70-4.33],2.792395076003574e-05
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19693,4464,1.40 [1.22-1.59],7.278339106193425e-07
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25098,1348,1.44 [1.17-1.77],0.0004790942126153
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18998,107,0.32 [0.15-0.68],0.0032551353767348
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20840,301,1.91 [1.26-2.91],0.0025003150596014
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27131,222,2.12 [1.31-3.42],0.0020559094207094
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27004,95,2.65 [1.29-5.44],0.0078547449960892
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23862,112,2.43 [1.25-4.73],0.0090040490997374
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23809,59,4.03 [1.67-9.73],0.0019043640341572
PLXNB2,Plexin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23793,43,4.67 [1.66-13.14],0.0035259367948219
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25467,207,3.84 [2.37-6.21],4.122619751154125e-08
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25638,38,6.51 [2.32-18.28],0.0003726142132736
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25649,49,4.60 [1.75-12.10],0.0019757977428267
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25644,44,8.44 [3.26-21.83],1.0868644290917613e-05
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25433,1006,1.49 [1.18-1.89],0.0008858461298119
