Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23742,195,1.96 [1.25-3.09],0.0035284890360869
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22557,410,1.67 [1.20-2.33],0.0024498776455681
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23561,92,2.46 [1.36-4.45],0.0029394191590059
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23561,92,2.46 [1.36-4.45],0.0029394191590059
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17055,89,2.72 [1.53-4.84],0.0006820119706184
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19730,1860,1.61 [1.36-1.89],1.2175316858315805e-08
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23577,495,1.65 [1.24-2.21],0.00067209046594
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter X Diseases of the respiratory system,Chronic sinusitis,23186,104,2.64 [1.56-4.46],0.0003077239915515
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21638,1025,1.66 [1.35-2.05],2.1063312121152628e-06
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22421,880,1.65 [1.32-2.06],1.348436237397077e-05
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter X Diseases of the respiratory system,Asthma,18022,880,1.70 [1.36-2.13],3.5174932876516687e-06
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17865,880,1.70 [1.36-2.13],3.6659044954797673e-06
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18012,870,1.69 [1.35-2.12],4.791207019244348e-06
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16843,5296,1.28 [1.13-1.44],5.1734200170582864e-05
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20187,2040,1.33 [1.13-1.56],0.0004722661857233
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XI Diseases of the digestive system,Functional dyspepsia,18656,509,1.63 [1.22-2.17],0.0009786758635683
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24133,127,0.38 [0.19-0.76],0.0062877895448666
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XI Diseases of the digestive system,Hernia,21721,1062,1.50 [1.22-1.86],0.0001416825774931
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21512,853,1.60 [1.27-2.01],7.568831862029578e-05
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23052,262,1.69 [1.14-2.52],0.0092863277415992
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23858,403,1.58 [1.14-2.18],0.0059955793921403
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23766,311,1.68 [1.17-2.42],0.004906296766401
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17069,3890,1.21 [1.06-1.38],0.0051292633929678
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17469,1080,1.57 [1.26-1.95],5.1631992490186485e-05
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19859,1080,1.54 [1.24-1.91],8.478421376331684e-05
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16811,422,1.86 [1.35-2.57],0.0001755965032325
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21593,917,1.47 [1.18-1.84],0.0006813910661617
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20869,193,1.86 [1.18-2.92],0.0073299672658789
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21408,732,1.45 [1.13-1.86],0.0035238642683285
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21665,51,0.23 [0.08-0.70],0.0096456412635404
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22393,32,3.22 [1.35-7.65],0.0080959872983779
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21285,76,2.42 [1.27-4.64],0.0075834828266056
