Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27906,133,0.59 [0.42-0.82],0.0016706410185375
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26165,133,0.57 [0.41-0.80],0.0011664507548893
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26151,119,0.58 [0.40-0.82],0.0024400275869145
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26815,783,0.71 [0.61-0.82],4.126735605861129e-06
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26806,774,0.72 [0.62-0.84],1.4271963751108725e-05
PLA2G1B,Phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27777,55,0.45 [0.29-0.71],0.0005904038044919
PLA2G1B,Phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27774,52,0.45 [0.28-0.72],0.0009016980970056
PLA2G1B,Phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25894,160,0.55 [0.41-0.75],0.0001054352060355
PLA2G1B,Phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25850,116,0.48 [0.35-0.68],2.073943922299564e-05
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19059,109,0.60 [0.41-0.88],0.0093878775389882
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27214,223,1.51 [1.15-1.99],0.0032596200120086
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24106,281,0.72 [0.57-0.92],0.0091941933860372
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25540,207,2.62 [2.02-3.41],6.649939320615555e-13
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25711,38,3.63 [2.13-6.18],1.982459433158753e-06
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25722,49,6.88 [4.60-10.27],5.030519697802818e-21
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25717,44,3.67 [2.24-6.04],2.7967504364205e-07
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27678,69,2.21 [1.40-3.49],0.0007068658059033
PLA2G1B,Phospholipase A2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,28047,882,1.24 [1.05-1.47],0.0097345323670802
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27766,44,2.36 [1.35-4.11],0.0024352977801429
PLA2G1B,Phospholipase A2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25112,658,0.77 [0.66-0.91],0.0016463472013036
