Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18770,5925,1.25 [1.13-1.38],8.45935893892662e-06
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22565,2284,1.23 [1.08-1.40],0.0022209310348467
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Hernia,24262,1181,1.37 [1.15-1.62],0.0003510442114607
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24021,940,1.40 [1.16-1.69],0.0003965960790404
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Other diseases of intestines,21455,2157,1.27 [1.11-1.46],0.0005888944005259
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19401,103,2.38 [1.52-3.74],0.0001635151740062
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Intestinal stricture,26650,103,2.13 [1.42-3.20],0.0002814216480302
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19959,661,1.56 [1.23-1.97],0.0002043490122024
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Cholelithiasis,25421,725,1.36 [1.10-1.69],0.0040016290169163
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25558,100,1.84 [1.17-2.91],0.0085190882465072
PDGFC,Platelet-derived growth factor C,Chapter XI Diseases of the digestive system,Coeliac disease,25543,85,1.90 [1.18-3.05],0.0078473061246668
PDGFC,Platelet-derived growth factor C,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,24971,103,1.86 [1.18-2.92],0.0073391166466219
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19102,4319,1.24 [1.11-1.39],9.336195906603368e-05
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20807,2477,1.25 [1.09-1.42],0.0009377162035207
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18541,211,2.18 [1.60-2.97],7.924110276486541e-07
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26535,202,2.18 [1.61-2.95],4.722027071330147e-07
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26551,184,2.09 [1.51-2.89],7.436630850815338e-06
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19538,1208,1.28 [1.07-1.54],0.0065287050072052
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22195,1208,1.29 [1.08-1.55],0.004244016846791
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19712,1382,1.27 [1.08-1.50],0.003972537833143
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26321,216,1.99 [1.44-2.74],2.791610028339133e-05
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26197,92,2.69 [1.87-3.87],9.656637671394445e-08
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23200,82,2.05 [1.24-3.37],0.0047893560627636
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23420,302,2.02 [1.52-2.68],1.1093129146833406e-06
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24132,1014,1.54 [1.29-1.85],2.1361442082827185e-06
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23331,213,2.21 [1.62-3.03],7.082861099875994e-07
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23194,76,2.10 [1.27-3.49],0.0039475111284224
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23928,810,1.50 [1.23-1.83],7.068523489980008e-05
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23217,99,2.20 [1.41-3.43],0.0004913487452353
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23470,352,1.93 [1.47-2.53],2.085099188900122e-06
PDGFC,Platelet-derived growth factor C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23061,36,2.30 [1.27-4.16],0.0060236872803517
PDGFC,Platelet-derived growth factor C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24696,195,1.75 [1.21-2.55],0.0031406991813138
PDGFC,Platelet-derived growth factor C,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24870,40,2.37 [1.27-4.42],0.0069836554949818
PDGFC,Platelet-derived growth factor C,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27112,1171,0.74 [0.61-0.91],0.0034767979220375
PDGFC,Platelet-derived growth factor C,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26591,650,0.63 [0.48-0.81],0.0003266691530305
