Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,21421,2158,0.87 [0.80-0.94],0.0002863136725746
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19921,658,0.77 [0.67-0.89],0.0002274708130954
ODAM,Odontogenic ameloblast-associated protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,19494,231,0.69 [0.54-0.87],0.0020747155998361
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19071,4305,0.86 [0.81-0.92],2.040947109139312e-06
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20774,2481,0.88 [0.82-0.95],0.0006324707904297
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24294,1303,0.87 [0.79-0.96],0.0053418380272109
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19499,1206,0.86 [0.78-0.95],0.0045989746903241
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18373,80,0.56 [0.37-0.84],0.0049697253528857
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23516,525,0.78 [0.67-0.92],0.0024240715909953
ODAM,Odontogenic ameloblast-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23273,282,0.71 [0.57-0.89],0.0024275685292114
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22063,6000,0.93 [0.89-0.98],0.008761486248902
ODAM,Odontogenic ameloblast-associated protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,20503,358,0.74 [0.61-0.91],0.0044638296375218
