Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22593,97,6.16 [3.86-9.81],2.0238017043769904e-14
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22584,88,5.64 [3.45-9.23],5.051714712854443e-12
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22853,357,1.96 [1.44-2.66],1.5105266444326951e-05
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22843,347,1.78 [1.31-2.43],0.0002637972849427
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22414,165,2.54 [1.63-3.94],3.56195476557609e-05
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22416,162,2.70 [1.73-4.20],1.123239320339591e-05
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19936,606,1.84 [1.45-2.34],7.128672318818893e-07
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19399,69,3.41 [1.76-6.61],0.0002781466750213
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19894,564,1.72 [1.34-2.21],2.335809865744249e-05
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19378,48,3.48 [1.59-7.60],0.001733544973455
SRPX,Sushi repeat-containing protein SRPX,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19386,56,4.88 [2.40-9.91],1.1807271961184036e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,Neurological diseases,20968,1420,1.26 [1.07-1.47],0.0049214028151563
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23985,67,2.53 [1.31-4.89],0.0056442232657012
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,Hemiplegia,23968,50,3.55 [1.73-7.31],0.0005691009469766
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23298,154,2.52 [1.61-3.95],5.432821599205464e-05
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23983,29,8.85 [4.51-17.36],2.2779828679769406e-10
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1555,29,6.05 [2.90-12.62],1.6336693613784993e-06
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22457,29,9.98 [4.99-19.95],7.544251969773336e-11
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17799,2425,1.57 [1.37-1.80],1.7317953203689872e-10
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23713,68,5.34 [3.04-9.39],5.594435954056174e-09
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18719,1776,1.28 [1.10-1.49],0.001847909249734
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Hypertension,18735,1792,1.29 [1.11-1.51],0.0010017219216842
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16977,34,6.00 [2.68-13.41],1.2838759386679854e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22747,629,1.38 [1.09-1.74],0.007121240554626
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23511,84,3.68 [2.15-6.32],2.228775175623837e-06
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23612,186,2.69 [1.83-3.96],5.180877262848097e-07
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23519,92,5.49 [3.39-8.90],4.619343257426919e-12
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23519,92,5.49 [3.39-8.90],4.619343257426919e-12
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17032,89,6.18 [3.65-10.47],1.2799741125300398e-11
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Conduction disorders,21092,66,2.73 [1.39-5.36],0.0036185578980315
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14543,86,2.36 [1.24-4.50],0.0093149543239523
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14699,242,9.53 [6.55-13.86],4.475828416189031e-32
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Other arrhythmias,21071,45,3.44 [1.59-7.45],0.0017127033788116
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21076,50,4.83 [2.35-9.90],1.7577132847651626e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23493,87,6.76 [4.20-10.89],3.468301293179627e-15
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23523,115,3.20 [1.98-5.17],1.909918953625876e-06
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23560,86,3.55 [2.07-6.08],4.001224877230284e-06
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23621,74,3.65 [2.05-6.49],1.0376550028723104e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23341,59,3.01 [1.48-6.13],0.0024178355250228
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22805,112,2.74 [1.66-4.53],8.56046378437705e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22783,90,3.78 [2.23-6.40],7.749160566703809e-07
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24017,89,3.67 [2.19-6.16],8.10797947560743e-07
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Varicose veins,23228,535,1.72 [1.34-2.22],2.151783869610663e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19691,1864,1.29 [1.11-1.49],0.000693382138294
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22798,180,2.67 [1.78-4.00],1.906606278314227e-06
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22784,166,2.76 [1.81-4.19],2.040940060807461e-06
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23923,78,3.33 [1.85-5.98],5.716683505733722e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Interstitial lung disease,22591,60,3.48 [1.79-6.75],0.0002297335587238
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23987,60,3.37 [1.73-6.57],0.0003558027565941
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22584,53,3.15 [1.53-6.50],0.0018918906611004
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Other diseases of pleura,22692,171,2.46 [1.61-3.77],3.572397214506549e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23179,81,3.12 [1.75-5.56],0.0001169931370423
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23261,808,1.33 [1.08-1.63],0.0064670175016821
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24153,83,2.45 [1.34-4.46],0.0034731620347037
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Crohn disease,22536,83,2.50 [1.37-4.58],0.0028694456408677
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22514,61,3.37 [1.73-6.55],0.0003411864134832
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23139,686,1.38 [1.10-1.72],0.0047261425581883
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23129,676,1.34 [1.08-1.68],0.0092377361613563
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18075,784,1.33 [1.07-1.64],0.0089257732822886
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Diseases of liver,23521,90,7.14 [4.26-11.96],7.887729525310939e-14
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Other diseases of liver,23479,48,5.12 [2.52-10.43],6.596932587226782e-06
SRPX,Sushi repeat-containing protein SRPX,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22119,58,3.32 [1.66-6.64],0.0006717355548975
SRPX,Sushi repeat-containing protein SRPX,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23482,292,1.73 [1.25-2.39],0.0010353261831337
SRPX,Sushi repeat-containing protein SRPX,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23377,187,1.91 [1.28-2.84],0.0015107258659566
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17032,3873,1.27 [1.14-1.42],1.4896541464882951e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18581,2222,1.21 [1.06-1.39],0.0045491284783852
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16552,193,3.32 [2.27-4.86],6.861931698464841e-10
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16815,456,2.46 [1.89-3.19],2.034446583655148e-11
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23703,185,3.19 [2.18-4.68],2.9421363057787963e-09
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23718,170,3.38 [2.27-5.02],1.732196962229223e-09
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23460,210,2.53 [1.73-3.69],1.555161862729256e-06
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23335,85,5.23 [3.15-8.67],1.4438735534454467e-10
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21553,914,1.45 [1.19-1.76],0.0001715221557931
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21368,729,1.37 [1.10-1.70],0.0042978171591956
SRPX,Sushi repeat-containing protein SRPX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21029,481,1.42 [1.09-1.84],0.0097423150072486
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22171,158,3.23 [2.08-5.03],1.960066923426676e-07
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22344,26,5.35 [2.02-14.17],0.0007317892264015
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22350,32,5.67 [2.36-13.60],0.0001029948501495
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23900,54,2.75 [1.36-5.58],0.0050806767851383
SRPX,Sushi repeat-containing protein SRPX,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18729,708,0.65 [0.52-0.80],9.549936447323912e-05
SRPX,Sushi repeat-containing protein SRPX,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24214,142,0.52 [0.31-0.85],0.0096888277635141
