Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25714,483,0.41 [0.31-0.54],3.3854493421565883e-10
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26892,96,0.31 [0.17-0.57],0.0001456320124308
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26892,96,0.31 [0.17-0.57],0.0001456320124308
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19382,93,0.27 [0.15-0.50],2.9289092790580653e-05
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16754,280,0.21 [0.14-0.30],7.865863714725147e-17
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Other arrhythmias,24046,53,0.28 [0.13-0.63],0.0020573177069118
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26895,131,0.37 [0.22-0.61],0.000124248884087
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26937,99,0.25 [0.14-0.44],1.836641514197756e-06
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27006,87,0.23 [0.13-0.42],1.846546516455124e-06
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26046,130,0.50 [0.29-0.83],0.0081810578635616
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,Interstitial lung disease,25880,64,2.28 [1.41-3.68],0.0007754878295906
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27427,64,2.25 [1.39-3.63],0.0009659590775022
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25873,57,2.10 [1.21-3.63],0.0081061054458861
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21404,736,1.37 [1.12-1.67],0.001718946726551
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24520,957,1.36 [1.14-1.63],0.0006784994956593
TFPI,Tissue factor pathway inhibitor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22564,6164,0.87 [0.80-0.95],0.0012889150236554
TFPI,Tissue factor pathway inhibitor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25213,4603,0.83 [0.76-0.91],0.0001270535913997
TFPI,Tissue factor pathway inhibitor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21409,799,0.67 [0.54-0.83],0.0002256786778143
TFPI,Tissue factor pathway inhibitor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27669,869,0.65 [0.52-0.81],0.0001017805943411
TFPI,Tissue factor pathway inhibitor,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27674,1185,0.63 [0.52-0.77],4.261904326843425e-06
TFPI,Tissue factor pathway inhibitor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27047,247,0.54 [0.37-0.80],0.0017707239698474
TFPI,Tissue factor pathway inhibitor,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26950,150,0.38 [0.24-0.63],0.0001216067893973
TFPI,Tissue factor pathway inhibitor,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26920,431,0.63 [0.47-0.85],0.0020899533075148
TFPI,Tissue factor pathway inhibitor,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27154,665,0.58 [0.45-0.74],1.4337263203505128e-05
TFPI,Tissue factor pathway inhibitor,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27691,169,0.54 [0.34-0.85],0.0081036318745964
