Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ASGR1,Asialoglycoprotein receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25908,436,2.29 [1.75-2.98],1.108389039180629e-09
ASGR1,Asialoglycoprotein receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25908,436,2.29 [1.75-2.98],1.108389039180629e-09
ASGR1,Asialoglycoprotein receptor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24367,406,3.11 [2.36-4.10],6.553012988220096e-16
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27225,108,3.80 [2.37-6.08],2.9601001038866727e-08
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22874,908,4.37 [3.60-5.30],1.6438562678374232e-50
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25250,895,1.66 [1.36-2.02],4.55900766171162e-07
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25730,114,3.94 [2.47-6.28],8.638578307356149e-09
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26572,59,7.07 [4.03-12.41],9.521460986148503e-12
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25720,104,4.40 [2.72-7.11],1.5995829482280895e-09
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26026,410,6.25 [4.82-8.11],3.6711421321018194e-43
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26017,401,6.21 [4.77-8.08],3.505973490613832e-42
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25502,195,2.87 [1.90-4.34],5.731921233444197e-07
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25505,192,2.86 [1.88-4.33],7.740634141083633e-07
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22680,714,4.26 [3.42-5.30],1.7694909804917315e-38
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22047,81,4.75 [2.67-8.44],1.135733671726033e-07
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22628,662,4.29 [3.43-5.38],1.2704607727258052e-36
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22016,50,7.44 [3.97-13.92],3.5206950320402243e-10
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22037,71,6.24 [3.58-10.87],1.0884050532466067e-10
ASGR1,Asialoglycoprotein receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,23276,618,3.36 [2.70-4.18],1.21206393639651e-27
ASGR1,Asialoglycoprotein receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22775,117,3.40 [2.10-5.52],7.330924316869511e-07
ASGR1,Asialoglycoprotein receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27341,79,2.36 [1.30-4.26],0.0045956859492724
ASGR1,Asialoglycoprotein receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,26029,34,4.60 [2.05-10.33],0.0002147682077983
ASGR1,Asialoglycoprotein receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23040,382,4.18 [3.22-5.44],1.0656567193177651e-26
ASGR1,Asialoglycoprotein receptor 1,Chapter V Mental and behavioural disorders,Depression,25586,340,3.52 [2.67-4.64],3.3195839770609827e-19
ASGR1,Asialoglycoprotein receptor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,22823,299,3.77 [2.80-5.08],2.5943802384080413e-18
ASGR1,Asialoglycoprotein receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22805,147,2.80 [1.80-4.35],4.983038507369778e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,23759,1623,1.73 [1.49-2.01],9.015978350935484e-13
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26234,415,2.09 [1.59-2.74],1.1902443077037221e-07
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,Epilepsy,25955,136,1.96 [1.22-3.15],0.0056769162262942
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,Migraine,25944,125,2.43 [1.50-3.95],0.0003085272227039
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27133,116,2.58 [1.58-4.22],0.0001631820580518
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26190,857,1.45 [1.18-1.77],0.0003416433976007
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25452,119,3.72 [2.36-5.85],1.4612682082497624e-08
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27090,125,2.48 [1.53-4.02],0.0002248971240489
ASGR1,Asialoglycoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23433,180,1.85 [1.21-2.81],0.0042298542892476
ASGR1,Asialoglycoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23666,413,1.64 [1.23-2.18],0.0006660810615367
ASGR1,Asialoglycoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26529,179,2.08 [1.37-3.16],0.0005692163430038
ASGR1,Asialoglycoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27312,33,7.28 [3.63-14.61],2.2941568608914647e-08
ASGR1,Asialoglycoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25571,33,9.24 [4.48-19.09],1.853508643952773e-09
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20310,2789,3.17 [2.77-3.62],2.624925254462761e-64
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27000,76,2.36 [1.27-4.37],0.0063448481381297
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21325,2047,3.17 [2.74-3.68],3.170104925966942e-53
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,21347,2069,3.29 [2.85-3.81],1.1557350577564693e-57
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25898,729,2.63 [2.13-3.26],4.059179182106352e-19
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25676,507,2.56 [2.00-3.29],1.513746383351179e-13
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26908,153,2.25 [1.45-3.47],0.0002646153587113
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26987,232,2.74 [1.94-3.88],1.1067765867200173e-08
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27509,27,4.60 [1.94-10.87],0.0005195033832302
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25266,97,3.45 [2.08-5.72],1.508973532955608e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25636,479,3.23 [2.51-4.16],8.368973468588655e-20
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26791,99,3.43 [2.08-5.67],1.5233820361690008e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26893,218,2.23 [1.54-3.23],1.9728120249482624e-05
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26790,98,2.52 [1.46-4.33],0.0008571973736751
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26790,98,2.52 [1.46-4.33],0.0008571973736751
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19373,95,3.02 [1.76-5.19],6.045377385637252e-05
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23956,39,3.93 [1.76-8.75],0.0008142167002297
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,23994,77,3.62 [2.02-6.49],1.4749579631367354e-05
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16567,102,2.23 [1.25-3.96],0.0063169213286598
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16744,279,3.64 [2.58-5.13],1.9150666859717652e-13
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26737,100,7.87 [5.00-12.38],4.726032000370075e-19
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26790,127,2.73 [1.71-4.36],2.4625269738233728e-05
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26832,96,3.08 [1.83-5.18],2.3380814732260206e-05
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26903,84,3.05 [1.75-5.31],7.761885689975965e-05
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26596,69,3.90 [2.15-7.07],7.425612269420324e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26639,112,4.62 [2.94-7.25],2.9377482765287095e-11
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,26431,92,2.55 [1.46-4.45],0.0010355810400555
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22410,2105,2.28 [1.99-2.60],3.024062366874613e-33
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25938,203,2.54 [1.73-3.73],2.0010846992309497e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25918,183,2.54 [1.69-3.80],6.275807651701705e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26679,229,1.99 [1.38-2.88],0.0002451002855705
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26671,221,1.84 [1.26-2.69],0.0016169595678533
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26810,564,1.55 [1.21-1.98],0.000422653135078
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26362,116,2.46 [1.50-4.05],0.0003799558632812
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26599,353,1.59 [1.17-2.16],0.0028317768480622
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24621,1166,2.28 [1.93-2.71],1.9519175269572215e-21
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,26523,155,3.94 [2.61-5.96],7.125645512966772e-11
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26543,175,3.95 [2.67-5.85],5.891563288827887e-12
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26543,175,3.95 [2.67-5.85],5.891563288827887e-12
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25518,1003,1.97 [1.64-2.36],2.550227021088549e-13
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Asthma,20489,1003,2.42 [2.01-2.92],2.2295904133587183e-20
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20297,1003,2.49 [2.07-3.01],1.8674909867068506e-21
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20473,987,2.40 [1.99-2.90],8.885844360897832e-20
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27251,84,3.27 [1.89-5.66],2.30136697951939e-05
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25788,63,2.95 [1.55-5.65],0.001047399638446
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27327,63,2.83 [1.48-5.42],0.0016727234779497
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25781,56,3.06 [1.55-6.04],0.0012225851283457
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,25735,89,4.01 [2.40-6.73],1.3180072375006377e-07
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,25839,193,3.53 [2.45-5.10],1.3800888656399022e-11
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26410,91,3.67 [2.15-6.27],1.898266256863936e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19086,6001,1.99 [1.81-2.20],1.202457547384182e-43
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27008,473,1.71 [1.31-2.22],6.89731272494806e-05
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Dental caries,26641,106,2.13 [1.27-3.59],0.0044434425174393
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26652,117,2.41 [1.46-3.97],0.0005903757114639
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20849,223,2.15 [1.48-3.14],6.414244234758861e-05
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22950,2324,1.90 [1.67-2.16],3.368180528563053e-22
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Oesophagitis,20915,289,2.76 [2.00-3.83],8.790652584556345e-10
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21371,745,2.04 [1.64-2.53],9.332981720005167e-11
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,20774,148,2.85 [1.83-4.42],3.13330287859942e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,20762,136,2.27 [1.40-3.65],0.000797355466493
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21467,841,2.11 [1.72-2.58],4.370239633078597e-13
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,21204,578,1.57 [1.23-2.01],0.0003497481099942
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20807,181,2.70 [1.79-4.07],2.148591081394064e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Hernia,24690,1194,1.82 [1.53-2.17],8.382262750013437e-12
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24453,957,1.97 [1.63-2.39],2.8327084359982413e-12
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26484,911,2.56 [2.13-3.09],2.341706858557005e-23
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21823,2187,1.92 [1.68-2.19],6.718622153283644e-22
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27224,63,6.80 [3.98-11.60],2.0501198117113334e-12
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27504,91,4.91 [3.02-7.99],1.5301512090885188e-10
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Crohn disease,25664,91,5.08 [3.13-8.24],4.418052407498735e-11
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25640,67,6.31 [3.74-10.64],4.770995999082224e-12
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26345,772,2.59 [2.12-3.16],9.829123731171455e-21
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26334,761,2.54 [2.07-3.10],1.2672639594036408e-19
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19745,109,3.19 [1.95-5.22],3.869195581928895e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Intestinal stricture,27099,109,2.86 [1.73-4.74],4.313465949778981e-05
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19704,68,2.63 [1.38-5.00],0.0032500998536131
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20305,669,2.30 [1.84-2.89],4.56670175128304e-13
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19878,242,2.81 [1.99-3.96],4.383453858472386e-09
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20031,395,2.03 [1.53-2.71],1.1373087972011734e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Constipation,25861,352,1.82 [1.34-2.46],0.0001078188922636
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27054,125,3.18 [2.01-5.04],7.989045666220546e-07
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20520,884,1.76 [1.44-2.15],2.47100326955662e-08
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,19868,232,1.76 [1.21-2.57],0.0031505210575371
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27036,107,2.76 [1.65-4.60],0.0001017212439538
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,26785,106,4.27 [2.69-6.77],7.529657053290111e-10
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25997,882,1.93 [1.59-2.34],3.9339385988290817e-11
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,25851,736,1.88 [1.52-2.33],5.217989607977344e-09
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Cholecystitis,25247,132,2.30 [1.43-3.69],0.0005661734976342
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25186,71,3.14 [1.71-5.75],0.0002150823352585
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25177,62,2.81 [1.45-5.45],0.0021517329501449
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27416,62,2.68 [1.39-5.19],0.0033301595600395
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26175,310,2.54 [1.87-3.45],2.735955140093723e-09
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25906,41,5.76 [2.96-11.21],2.6480402655026784e-07
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26036,171,2.76 [1.85-4.12],6.453179842143697e-07
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,GI-bleeding,26026,161,2.79 [1.85-4.20],1.0298858453406109e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24415,1616,1.47 [1.26-1.71],8.270185931733554e-07
ASGR1,Asialoglycoprotein receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26761,325,1.95 [1.43-2.67],2.454781567285944e-05
ASGR1,Asialoglycoprotein receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26645,209,2.08 [1.42-3.05],0.0001822996061866
ASGR1,Asialoglycoprotein receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27286,89,2.43 [1.39-4.25],0.0018657676353939
ASGR1,Asialoglycoprotein receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27262,65,3.04 [1.63-5.64],0.0004467063216469
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19431,4406,2.05 [1.84-2.28],1.3533874809288772e-39
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21172,2539,1.78 [1.57-2.03],1.7298973794939228e-18
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24759,1333,1.83 [1.56-2.16],2.1911810977413512e-13
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18846,213,4.50 [3.18-6.36],1.451076662424583e-17
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19157,524,3.24 [2.54-4.14],2.3167947375647844e-21
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26994,204,4.07 [2.87-5.78],4.2700422863118006e-15
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27011,186,4.49 [3.13-6.44],3.0470556631735993e-16
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19861,1228,1.96 [1.64-2.35],2.2111156208755105e-13
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22568,1228,1.84 [1.54-2.19],9.798884450633645e-12
