Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MMP8,Neutrophil collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27384,183,1.36 [1.16-1.60],0.0001751716859546
MMP8,Neutrophil collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20142,1249,1.13 [1.05-1.21],0.0012395769212994
MMP8,Neutrophil collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22889,1249,1.11 [1.04-1.19],0.0032123534930008
MMP8,Neutrophil collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19176,283,1.31 [1.14-1.50],0.0001270473960523
MMP8,Neutrophil collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19205,312,1.22 [1.06-1.39],0.0045149660466058
MMP8,Neutrophil collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26993,95,1.79 [1.47-2.18],6.201512611820648e-09
MMP8,Neutrophil collagenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23951,104,1.36 [1.10-1.68],0.0048067530747161
MMP8,Neutrophil collagenase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22813,6202,1.05 [1.02-1.09],0.0050840200088695
MMP8,Neutrophil collagenase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25454,202,1.25 [1.07-1.47],0.0053032513572264
MMP8,Neutrophil collagenase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25637,45,1.91 [1.47-2.48],1.1779478619341673e-06
MMP8,Neutrophil collagenase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27587,68,1.42 [1.09-1.83],0.0086948895704093
MMP8,Neutrophil collagenase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24592,172,1.28 [1.08-1.53],0.0045610525476868
