Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter VI Diseases of the nervous system,Sleep apnoea,23797,62,1.78 [1.21-2.63],0.0035006183341153
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23928,29,2.42 [1.64-3.59],9.652942507186248e-06
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1550,29,3.17 [1.79-5.64],8.059652571540988e-05
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22407,29,2.44 [1.64-3.62],1.0686898196918864e-05
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17759,2413,1.29 [1.16-1.44],2.0023701268126764e-06
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18676,1768,1.31 [1.17-1.48],5.651872090104112e-06
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Hypertension,18692,1784,1.33 [1.18-1.49],2.0510039117584213e-06
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16942,34,2.74 [1.97-3.81],2.333567280248841e-09
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22688,618,1.31 [1.10-1.57],0.0030017442090905
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22459,400,1.39 [1.13-1.73],0.0022205171668285
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23453,87,1.84 [1.35-2.51],0.0001129933775087
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23555,189,1.50 [1.15-1.96],0.0027547834304963
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14669,239,1.49 [1.16-1.92],0.0020362786561446
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23439,88,2.07 [1.54-2.79],1.731113988846482e-06
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19640,1843,1.27 [1.14-1.41],2.354910785643892e-05
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22746,178,1.59 [1.22-2.06],0.0005023391602396
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22731,163,1.48 [1.10-1.98],0.0093580508054166
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21545,1017,1.22 [1.06-1.41],0.0055969974134084
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,Early onset COPD,23245,136,1.55 [1.11-2.16],0.0097798657185452
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,Asthma,17955,874,1.25 [1.07-1.46],0.0045439647540977
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17794,874,1.25 [1.07-1.46],0.0040649191643874
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17944,863,1.25 [1.07-1.46],0.0051953206778727
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,Other diseases of pleura,22636,167,1.53 [1.16-2.03],0.0028298079795814
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23130,81,1.72 [1.20-2.46],0.0031509851467996
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16772,5263,1.14 [1.05-1.24],0.0018044402491786
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22771,752,1.25 [1.06-1.46],0.0071472846700646
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XI Diseases of the digestive system,Acute pancreatitis,22070,51,2.05 [1.41-2.98],0.0001826244621158
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24011,51,2.06 [1.41-3.01],0.0001684930523313
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22950,260,1.48 [1.18-1.87],0.0008304031533159
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21380,1406,1.21 [1.07-1.36],0.0025548586818257
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23862,55,1.85 [1.27-2.70],0.0014092932977874
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16994,3866,1.19 [1.09-1.30],0.0001008420747563
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18544,2222,1.21 [1.09-1.34],0.0005173911211212
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21680,1175,1.21 [1.06-1.38],0.0055395684662605
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16778,456,1.43 [1.18-1.73],0.0002226758377207
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17393,1071,1.26 [1.09-1.47],0.0020836378104888
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19762,1071,1.25 [1.07-1.44],0.0036448282968454
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16334,12,3.78 [2.13-6.71],5.454858728766709e-06
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23988,12,3.35 [1.97-5.69],7.886307221323084e-06
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16592,270,1.68 [1.34-2.11],6.06164606769112e-06
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23970,140,1.67 [1.25-2.24],0.0005777801624647
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23282,82,1.64 [1.14-2.35],0.007204419077269
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20556,51,2.13 [1.51-2.99],1.3998348248226914e-05
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21565,51,1.73 [1.16-2.58],0.0066766045133057
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22118,156,1.76 [1.38-2.25],4.844627298232415e-06
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22293,27,2.61 [1.75-3.90],2.915482540910845e-06
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22296,30,3.14 [2.31-4.26],2.6643165644598415e-13
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22296,30,1.92 [1.18-3.12],0.0085159751921466
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18347,349,0.62 [0.44-0.87],0.0059329514581877
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18771,773,0.75 [0.60-0.92],0.0074019053155465
