Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,24801,111,0.72 [0.57-0.90],0.0039048528127375
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18967,4312,0.90 [0.86-0.93],1.7626620729813243e-08
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20675,2477,0.88 [0.84-0.93],2.629464043828308e-07
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24156,1317,0.91 [0.85-0.96],0.001403089461158
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18711,513,0.88 [0.79-0.97],0.0085715623366475
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19398,1200,0.86 [0.81-0.92],1.6309783965383156e-05
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22036,1200,0.87 [0.81-0.93],3.29151801503604e-05
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18500,302,0.79 [0.69-0.90],0.0004850859081055
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",26717,154,0.72 [0.60-0.87],0.0008280620237331
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18668,470,0.84 [0.75-0.93],0.0010719134619102
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19583,1385,0.89 [0.83-0.94],0.0001251382986724
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18304,106,0.71 [0.57-0.90],0.0048297674272932
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18559,361,0.85 [0.76-0.96],0.0096042014547113
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18504,306,0.80 [0.70-0.92],0.0011740668177564
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20043,292,0.82 [0.72-0.94],0.0040965051228666
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23237,298,0.75 [0.66-0.86],3.504824196545012e-05
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23947,1008,0.79 [0.73-0.85],2.7157797298734527e-10
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23149,210,0.69 [0.58-0.81],9.338113141421272e-06
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23746,807,0.76 [0.70-0.82],6.927111074371489e-11
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23182,243,0.78 [0.67-0.91],0.0011309918153938
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23030,91,0.62 [0.47-0.80],0.0003171584889342
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23099,160,0.78 [0.65-0.94],0.0078112562691084
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23288,349,0.76 [0.67-0.86],1.2920527550065364e-05
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24498,198,1.25 [1.10-1.42],0.0006474368585729
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24675,46,1.77 [1.45-2.17],3.5505034626558394e-08
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24670,41,1.53 [1.20-1.94],0.0006327968424564
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26577,34,0.55 [0.35-0.85],0.0069764137765837
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,24745,1218,0.90 [0.84-0.95],0.0006348397381533
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24485,958,0.89 [0.83-0.95],0.0010057763143935
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,20898,860,0.88 [0.81-0.95],0.001122345320644
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,26904,854,0.88 [0.81-0.96],0.0027058072224249
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,26910,1168,0.87 [0.81-0.93],0.000150566928484
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,25969,227,0.78 [0.67-0.92],0.0022166446517297
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26166,424,0.83 [0.74-0.93],0.001810377734747
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26394,652,0.86 [0.78-0.94],0.0015695743666126
