Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26885,60,0.60 [0.42-0.87],0.0061570749167967
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26339,420,0.47 [0.39-0.58],1.6721368197204477e-13
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26330,411,0.48 [0.39-0.59],4.26259017286518e-13
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25803,199,0.57 [0.44-0.75],3.9478738226719714e-05
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25806,196,0.57 [0.44-0.75],4.628942354131048e-05
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22936,729,0.55 [0.46-0.65],1.7590168438773005e-12
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22290,83,0.58 [0.44-0.77],0.0001500183585604
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22883,676,0.56 [0.47-0.66],1.3578995062938119e-11
PON3,Serum paraoxonase/lactonase 3,Chapter V Mental and behavioural disorders,Any mental disorder,23530,626,0.75 [0.62-0.90],0.0024850493234908
PON3,Serum paraoxonase/lactonase 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22947,43,0.47 [0.35-0.65],2.53392800025889e-06
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1796,34,6.11 [1.82-20.59],0.0034723096347774
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20526,2821,0.42 [0.37-0.48],3.041928903336572e-37
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27322,77,0.59 [0.43-0.80],0.0005945703168611
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21563,2078,0.44 [0.38-0.50],1.2890765620908319e-29
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Hypertension,21584,2099,0.44 [0.38-0.50],5.9020592595188544e-30
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26195,736,0.53 [0.46-0.62],6.752343827041741e-15
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Angina pectoris,25972,513,0.56 [0.48-0.67],1.927856558829857e-11
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27233,151,0.61 [0.47-0.81],0.0004173512099606
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27311,229,0.57 [0.46-0.71],3.208563946716925e-07
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27841,28,0.42 [0.27-0.64],6.301423657450158e-05
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25555,96,0.52 [0.40-0.69],3.9802837352087206e-06
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25931,484,0.55 [0.46-0.65],4.547410611366729e-12
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27114,97,0.57 [0.43-0.76],0.000130059396127
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27114,97,0.57 [0.43-0.76],0.000130059396127
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19579,94,0.59 [0.44-0.78],0.0002942786731172
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Conduction disorders,24272,80,0.62 [0.44-0.87],0.0056210849830602
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16922,280,0.50 [0.40-0.62],1.4330411869633101e-09
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27054,102,0.54 [0.40-0.74],9.70466261691145e-05
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27156,98,0.63 [0.46-0.86],0.0040312144217035
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27225,86,0.61 [0.45-0.84],0.0025174793710761
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26954,115,0.66 [0.49-0.91],0.0098104497942725
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22686,2129,0.69 [0.61-0.77],1.0141520811492918e-09
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26240,199,0.65 [0.51-0.84],0.0008124880355401
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26992,235,0.67 [0.53-0.85],0.0011057157443492
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26984,227,0.67 [0.52-0.85],0.000862459738328
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24912,1171,0.73 [0.63-0.83],7.660160882599602e-06
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Early onset COPD,26829,159,0.60 [0.46-0.79],0.0002791190008972
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26849,179,0.59 [0.46-0.77],0.0001023578708933
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26849,179,0.59 [0.46-0.77],0.0001023578708933
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25829,1006,0.77 [0.66-0.89],0.0006278091148649
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Asthma,20728,1006,0.72 [0.62-0.83],1.6109943546815652e-05
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20535,1006,0.71 [0.61-0.83],1.082545044918562e-05
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20713,991,0.71 [0.61-0.83],1.3820792907308022e-05
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,26149,196,0.69 [0.53-0.90],0.0057073188576782
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26731,93,0.62 [0.45-0.85],0.0028432309831789
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19284,6088,0.57 [0.52-0.64],9.149471794341488e-26
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27326,483,0.70 [0.58-0.85],0.0003221947349302
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Dental caries,26950,107,0.69 [0.52-0.90],0.0071776952663364
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23193,2342,0.70 [0.62-0.80],2.178510744122905e-08
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Oesophagitis,21141,290,0.70 [0.54-0.90],0.0067996904575547
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21594,743,0.72 [0.60-0.86],0.0003655614033424
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21706,855,0.78 [0.65-0.93],0.0068853715030479
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21033,182,0.59 [0.45-0.77],9.41511391328526e-05
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24726,966,0.79 [0.66-0.94],0.0072624063187524
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26796,927,0.63 [0.54-0.73],5.509270516317458e-10
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,22078,2227,0.70 [0.62-0.79],5.8545131030823e-09
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27549,63,0.42 [0.30-0.58],2.755015750518104e-07
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27832,91,0.49 [0.37-0.65],9.157049130791362e-07
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Crohn disease,25960,91,0.49 [0.37-0.65],9.174383990575836e-07
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25935,66,0.52 [0.38-0.72],8.749797259978561e-05
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26656,787,0.62 [0.54-0.73],1.3970319664856202e-09
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26645,776,0.63 [0.54-0.73],2.005658878416009e-09
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20537,686,0.63 [0.53-0.75],1.3943500502201226e-07
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20098,247,0.61 [0.49-0.77],2.6735669042059534e-05
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20246,395,0.72 [0.58-0.88],0.0016449165222889
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20759,908,0.79 [0.67-0.94],0.0062798640601139
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26301,888,0.67 [0.57-0.78],4.849038777235501e-07
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Cholelithiasis,26154,741,0.67 [0.57-0.79],1.88712656238348e-06
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Cholecystitis,25546,133,0.60 [0.45-0.81],0.001009861138652
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26491,307,0.68 [0.53-0.88],0.0039143793910799
PON3,Serum paraoxonase/lactonase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27628,55,0.57 [0.37-0.87],0.0096342423209325
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19652,4459,0.74 [0.67-0.83],4.0456120882013615e-08
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21419,2571,0.85 [0.75-0.96],0.007793565832577
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25048,1345,0.78 [0.68-0.89],0.0004242583102112
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19061,213,0.64 [0.50-0.81],0.0002868428283277
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19371,523,0.70 [0.58-0.84],0.0002049907132527
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27314,204,0.62 [0.49-0.79],7.301521196220814e-05
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27331,186,0.62 [0.49-0.78],6.158003273865092e-05
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24832,1037,0.76 [0.66-0.89],0.0006895939567235
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24620,825,0.77 [0.65-0.91],0.0025279514299812
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24154,359,0.70 [0.57-0.87],0.0010732977896222
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23986,283,0.72 [0.57-0.91],0.0050757824565423
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24247,544,0.76 [0.62-0.92],0.0042928418068074
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22758,6191,0.75 [0.69-0.82],1.60020494774411e-09
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27654,132,0.55 [0.44-0.70],8.067312775047277e-07
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27622,100,0.52 [0.40-0.68],1.6374821625652616e-06
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25645,1273,0.68 [0.59-0.78],7.49965399655305e-08
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25377,1005,0.66 [0.57-0.76],3.2351338267612474e-08
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21607,802,0.70 [0.59-0.83],4.440748227364033e-05
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27862,269,0.68 [0.53-0.87],0.0021929288987575
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27874,255,0.68 [0.53-0.88],0.0029335611725511
