Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18883,214,1.56 [1.15-2.12],0.0046454668489674
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19194,525,1.38 [1.13-1.68],0.0018252808376339
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27061,206,1.53 [1.12-2.09],0.0078945898784781
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19902,1233,1.26 [1.09-1.44],0.0013348434968879
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22627,1233,1.25 [1.09-1.43],0.0017916390125018
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26692,96,1.94 [1.24-3.04],0.0037348720867147
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24024,542,1.43 [1.18-1.74],0.0002897372766293
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25170,202,2.21 [1.63-3.01],4.2005745458823494e-07
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25012,44,2.40 [1.25-4.60],0.0084260169780108
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25342,37,4.26 [2.16-8.41],2.9169672894778995e-05
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25351,46,3.38 [1.81-6.31],0.000125579562965
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25347,42,4.23 [2.25-7.96],7.520539737782834e-06
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26840,131,0.58 [0.39-0.86],0.0072424297650728
P4HB,Protein disulfide-isomerase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27652,418,0.74 [0.59-0.93],0.0090563432239004
P4HB,Protein disulfide-isomerase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27360,126,0.46 [0.31-0.69],0.000128982642578
P4HB,Protein disulfide-isomerase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27582,260,0.66 [0.50-0.88],0.0045140978341807
