Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27164,226,2.54 [1.88-3.43],1.2898499982236255e-09
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27033,95,3.92 [2.68-5.72],1.5029172060291297e-12
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24191,313,1.93 [1.47-2.54],2.518820850343927e-06
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24923,1045,1.65 [1.40-1.94],2.9099588447871907e-09
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24099,221,1.78 [1.28-2.48],0.0006776721044851
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23957,79,2.02 [1.20-3.39],0.0080507994461611
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24708,830,1.63 [1.35-1.96],2.28524161565047e-07
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24124,246,1.81 [1.31-2.49],0.0003109211915368
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24236,358,1.85 [1.42-2.41],5.328091274368072e-06
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24328,548,1.92 [1.54-2.39],5.287431815433184e-09
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23976,196,2.30 [1.64-3.23],1.527471725143796e-06
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24073,293,1.84 [1.36-2.48],7.167540147389202e-05
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25204,240,2.14 [1.55-2.94],3.282919521310487e-06
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25457,493,1.71 [1.35-2.17],8.766739459136046e-06
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22843,6207,1.47 [1.35-1.61],3.81052101307867e-18
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27751,135,1.92 [1.26-2.93],0.0022788848057835
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27626,66,8.40 [5.75-12.26],2.960729273353219e-28
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27718,102,2.16 [1.36-3.43],0.001186853469159
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25731,1271,1.64 [1.41-1.92],3.87663540145104e-10
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Cystitis,24595,135,2.75 [1.84-4.10],7.796460898304811e-07
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24550,90,2.11 [1.25-3.57],0.0049730075045213
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24632,172,1.77 [1.19-2.64],0.0045832891817693
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25461,1001,1.68 [1.42-2.00],3.7177216818310486e-09
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27679,485,1.62 [1.27-2.05],8.535093897592695e-05
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27366,172,1.95 [1.33-2.86],0.0006057435896954
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21674,801,0.71 [0.57-0.87],0.001319160604327
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27996,1209,0.72 [0.58-0.88],0.0018725551424934
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28022,346,0.62 [0.44-0.89],0.0094798513859968
