Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLMP,CXADR-like membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24979,1044,2.82 [2.16-3.68],3.524764586864681e-14
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,Leiomyoma of uterus,27427,1012,0.66 [0.50-0.87],0.0035207581938519
CLMP,CXADR-like membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26575,273,2.54 [1.55-4.17],0.0002188438810737
CLMP,CXADR-like membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26301,456,2.73 [1.85-4.04],5.052044850386061e-07
CLMP,CXADR-like membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26301,456,2.73 [1.85-4.04],5.052044850386061e-07
CLMP,CXADR-like membrane protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24736,423,7.20 [4.85-10.69],1.377749175667172e-22
CLMP,CXADR-like membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27428,100,4.57 [2.25-9.30],2.6415973136060626e-05
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27650,107,4.07 [2.01-8.27],0.0001018808803642
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23222,932,3.71 [2.78-4.96],7.13151459876404e-19
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25644,914,2.49 [1.88-3.30],2.349694190684685e-10
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26420,421,3.07 [2.05-4.60],4.9944739126046266e-08
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26410,411,3.04 [2.02-4.58],9.419132489811509e-08
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25887,199,2.63 [1.37-5.06],0.0037800457644959
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25890,196,2.54 [1.32-4.92],0.0055190486361092
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23028,738,2.91 [2.09-4.06],2.2083872366245507e-10
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22974,684,3.04 [2.16-4.27],1.9316129348707008e-10
CLMP,CXADR-like membrane protein,Chapter V Mental and behavioural disorders,Any mental disorder,23627,628,2.83 [2.03-3.95],9.143866530150751e-10
CLMP,CXADR-like membrane protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23120,121,4.31 [2.12-8.77],5.506120760579756e-05
CLMP,CXADR-like membrane protein,Chapter V Mental and behavioural disorders,Smoking dependency,26419,36,9.89 [3.31-29.55],4.055454008409839e-05
CLMP,CXADR-like membrane protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23388,389,4.17 [2.79-6.24],3.340145885767134e-12
CLMP,CXADR-like membrane protein,Chapter V Mental and behavioural disorders,Depression,25976,347,3.53 [2.31-5.40],5.426495372772336e-09
CLMP,CXADR-like membrane protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,23168,305,3.81 [2.42-6.01],7.947743515529372e-09
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Neurological diseases,24145,1654,1.57 [1.26-1.96],6.59287048447981e-05
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26644,430,2.36 [1.58-3.53],2.7552006785169933e-05
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Migraine,26342,128,2.86 [1.40-5.84],0.0038180952974684
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27555,119,2.89 [1.39-6.01],0.0043424884312274
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27293,59,6.34 [2.49-16.14],0.0001086723262085
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26940,184,2.47 [1.34-4.55],0.0036197527173513
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27282,95,3.02 [1.31-6.92],0.0092294613089246
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20609,2841,2.42 [2.00-2.94],1.6393852350601598e-19
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21643,2094,2.41 [1.94-2.99],1.7649577960136653e-15
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Hypertension,21665,2116,2.66 [2.15-3.29],3.153084823699306e-19
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26294,740,2.76 [2.02-3.79],2.8813788855604107e-10
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Angina pectoris,26070,516,2.27 [1.56-3.32],2.046788117095562e-05
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27406,231,2.27 [1.32-3.92],0.0032059445673691
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25651,97,4.06 [1.78-9.23],0.0008454407552077
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26027,485,3.47 [2.37-5.08],1.4144173625311515e-10
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27199,100,2.97 [1.32-6.68],0.0085813414362494
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27303,221,2.44 [1.40-4.26],0.0016889394509394
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27197,98,3.18 [1.40-7.22],0.0058452214679372
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27197,98,3.18 [1.40-7.22],0.0058452214679372
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19644,95,5.30 [2.03-13.81],0.0006538651040359
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24326,40,7.17 [2.25-22.79],0.0008450370665307
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Conduction disorders,24366,80,5.46 [2.28-13.04],0.0001352813463053
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16981,282,7.04 [4.00-12.39],1.3313944861525023e-11
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24343,57,5.24 [1.90-14.44],0.0013485390876915
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27204,128,4.06 [2.05-8.02],5.5091342242127045e-05
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27246,96,6.21 [3.03-12.71],5.845953995695416e-07
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27318,84,6.04 [2.80-13.03],4.481811055477202e-06
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27004,72,4.42 [1.76-11.09],0.0015608479773964
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27048,116,8.45 [4.53-15.76],1.9885520906079465e-11
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26357,135,2.56 [1.26-5.21],0.0096707118584869
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26330,108,3.20 [1.48-6.91],0.0031700448123981
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27788,105,3.07 [1.41-6.67],0.0045988977688718
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Hypotension,26838,94,8.62 [4.36-17.04],5.682641491841435e-10
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22761,2139,1.86 [1.52-2.27],1.2920098588934323e-09
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26335,205,5.13 [3.00-8.80],2.674380959009207e-09
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26315,185,4.98 [2.82-8.79],2.956575107193053e-08
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25009,1185,1.52 [1.17-1.96],0.0015457569465802
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Early onset COPD,26924,160,3.11 [1.61-5.99],0.0007208910610715
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26944,180,3.41 [1.84-6.33],9.878040762769196e-05
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26944,180,3.41 [1.84-6.33],9.878040762769196e-05
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20613,1020,1.48 [1.11-1.98],0.0074797154298208
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Pleural effusion,26123,90,4.81 [2.18-10.62],0.0001022110071864
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,26228,195,4.08 [2.32-7.19],1.1405071972358556e-06
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26813,92,6.21 [2.97-12.97],1.1924278924255567e-06
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19380,6106,1.44 [1.25-1.66],4.168684816156154e-07
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23287,2353,1.47 [1.21-1.78],8.29303240257856e-05
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21684,750,1.54 [1.11-2.13],0.0092447797356082
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20975,41,6.09 [1.92-19.25],0.0021069276068149
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21792,858,2.04 [1.51-2.74],2.871063112086861e-06
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26896,928,2.03 [1.53-2.70],7.758346454711544e-07
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,22175,2224,1.53 [1.25-1.86],2.6744021123091005e-05
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26753,785,2.09 [1.54-2.83],2.116265003843244e-06
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26742,774,2.14 [1.57-2.90],1.1462592395720185e-06
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20350,399,2.29 [1.47-3.55],0.0002221757541021
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Constipation,26261,356,1.99 [1.26-3.12],0.0029314228150127
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Diseases of liver,27196,109,6.03 [3.08-11.81],1.6225284931144065e-07
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26400,897,1.93 [1.45-2.58],7.197988257449684e-06
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Cholelithiasis,26254,751,1.93 [1.41-2.64],3.83280052484989e-05
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,25566,63,3.95 [1.49-10.46],0.0057389355187995
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27840,63,3.70 [1.39-9.82],0.0087121960436914
CLMP,CXADR-like membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27041,207,2.70 [1.53-4.76],0.0006251284748854
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19723,4472,2.00 [1.71-2.33],1.802674226467058e-18
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21494,2573,1.88 [1.56-2.27],3.997712878097821e-11
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25135,1355,1.72 [1.35-2.19],1.0130720533121462e-05
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19138,217,7.29 [4.33-12.27],7.483360307889525e-14
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19450,529,4.54 [3.15-6.53],4.1013390835926976e-16
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27407,208,5.84 [3.53-9.67],6.733118724594831e-12
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27424,190,6.29 [3.74-10.57],3.785696002494257e-12
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20172,1251,2.08 [1.60-2.70],5.432569974993632e-08
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22926,1251,1.87 [1.45-2.41],1.4275849208552386e-06
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19205,284,2.93 [1.76-4.88],3.362134681803592e-05
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19408,487,1.99 [1.33-2.97],0.0007869571534657
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19419,498,3.55 [2.41-5.25],1.7615073612662852e-10
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20354,1433,1.58 [1.24-2.01],0.0002285919100048
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20875,301,2.03 [1.23-3.36],0.0057804420944687
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27164,226,4.50 [2.74-7.37],2.6386908873070496e-09
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27033,95,8.44 [4.32-16.49],4.4712017396568437e-10
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24191,313,2.49 [1.54-4.01],0.000183984313428
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24923,1045,2.35 [1.80-3.06],3.491572748557581e-10
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24099,221,2.23 [1.26-3.94],0.006051569362495
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24708,830,2.49 [1.86-3.35],1.3424901732842583e-09
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24124,246,2.81 [1.67-4.73],9.335315607881156e-05
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23982,104,2.88 [1.30-6.36],0.008991648938447
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24040,162,2.78 [1.44-5.40],0.0024523695154347
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24236,358,3.81 [2.51-5.80],4.079200674341112e-10
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24061,281,1.97 [1.19-3.27],0.008655273322211
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24328,548,2.40 [1.67-3.46],2.14316923372562e-06
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23976,196,3.10 [1.74-5.52],0.0001221886552357
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24073,293,2.22 [1.35-3.64],0.0016522596729977
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25204,240,2.65 [1.55-4.56],0.0003984553926083
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25457,493,1.71 [1.16-2.52],0.0068837994623639
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22843,6207,1.66 [1.46-1.90],6.528270496075427e-14
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27751,135,2.74 [1.38-5.47],0.0041686917048655
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27718,102,2.90 [1.32-6.37],0.0078762977689199
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25731,1271,1.79 [1.40-2.29],4.362610072703007e-06
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Cystitis,24595,135,3.65 [1.84-7.25],0.0002142521266488
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24550,90,3.74 [1.66-8.46],0.0015043395007038
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25461,1001,1.95 [1.47-2.57],2.5432092188117187e-06
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27679,485,1.97 [1.34-2.89],0.0005852232381495
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27343,149,2.54 [1.30-4.98],0.0065920587090221
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27308,114,2.87 [1.36-6.05],0.0057170240023577
CLMP,CXADR-like membrane protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27996,1209,0.63 [0.47-0.84],0.0016335032617647
CLMP,CXADR-like membrane protein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27019,232,0.36 [0.19-0.66],0.0009576463890979
CLMP,CXADR-like membrane protein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28022,346,0.41 [0.25-0.66],0.0002900190049178
CLMP,CXADR-like membrane protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27940,264,0.37 [0.21-0.64],0.0003535645240794
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25055,655,1.63 [1.16-2.30],0.0052492962141656
