Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter II Neoplasms,Leiomyoma of uterus,27080,993,0.83 [0.74-0.92],0.0007079608043987
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24423,416,2.16 [1.74-2.70],5.1105718607531666e-12
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27297,104,1.94 [1.29-2.92],0.0015061426541119
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22923,918,1.69 [1.46-1.96],3.811058559106143e-12
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25317,906,1.28 [1.12-1.47],0.0004521782696628
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25784,119,2.29 [1.57-3.35],1.7554956870244062e-05
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26632,61,4.04 [2.50-6.51],1.0557289738887012e-08
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25771,106,2.26 [1.51-3.38],7.274989937227638e-05
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26080,415,1.45 [1.18-1.78],0.0004044063014863
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26070,405,1.44 [1.17-1.78],0.0005982112558946
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22727,722,1.68 [1.42-1.99],1.1600932705216943e-09
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22087,82,2.24 [1.40-3.57],0.000756993868277
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22675,670,1.69 [1.42-2.01],2.8408061921655063e-09
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22077,72,2.67 [1.62-4.41],0.0001151675723335
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter V Mental and behavioural disorders,Any mental disorder,23336,618,1.51 [1.27-1.80],2.357676899009982e-06
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22835,117,2.15 [1.43-3.24],0.0002551664785613
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter V Mental and behavioural disorders,Smoking dependency,26087,34,2.89 [1.38-6.06],0.0049594883078146
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23101,383,1.63 [1.31-2.02],1.0887027998241084e-05
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter V Mental and behavioural disorders,Depression,25651,342,1.70 [1.35-2.13],4.820387822186261e-06
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter V Mental and behavioural disorders,Depression or dysthymia,22880,301,1.70 [1.33-2.17],2.356193925241809e-05
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27378,34,3.11 [1.60-6.04],0.00078908602701
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25620,34,3.26 [1.69-6.31],0.0004395072411757
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20346,2811,1.30 [1.18-1.42],2.1992919325771003e-08
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27067,75,2.18 [1.33-3.57],0.001941522347772
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21369,2074,1.29 [1.17-1.43],9.583014630764571e-07
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter IX Diseases of the circulatory system,Hypertension,21390,2095,1.33 [1.20-1.47],4.272641363700992e-08
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25963,730,1.35 [1.15-1.58],0.0002287472274602
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter IX Diseases of the circulatory system,Angina pectoris,25745,512,1.30 [1.08-1.56],0.0062955934129257
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25700,478,1.40 [1.15-1.70],0.0008813955862086
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24006,39,3.24 [1.62-6.51],0.000926357526398
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16754,278,1.74 [1.31-2.32],0.0001147445558372
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26805,102,4.20 [2.79-6.33],6.041783371806077e-12
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26855,126,2.06 [1.41-3.00],0.0001638307451246
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26896,94,2.23 [1.46-3.43],0.0002352299119762
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26968,82,2.40 [1.52-3.77],0.0001559546711952
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26700,116,2.60 [1.78-3.80],8.690730373437067e-07
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter IX Diseases of the circulatory system,Hypotension,26493,93,2.61 [1.69-4.03],1.6290811499153256e-05
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22467,2117,1.19 [1.08-1.31],0.0002436819435996
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25998,202,1.52 [1.13-2.06],0.0060564086069172
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27321,83,2.20 [1.39-3.48],0.0007518424662987
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter X Diseases of the respiratory system,Interstitial lung disease,25843,62,2.42 [1.43-4.09],0.0009496942975811
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27397,62,2.39 [1.41-4.04],0.0011559822657654
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25836,55,2.61 [1.51-4.53],0.0006201938290113
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter X Diseases of the respiratory system,Pleural effusion,25793,89,2.31 [1.48-3.60],0.0002067652402908
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter X Diseases of the respiratory system,Other diseases of pleura,25896,192,1.93 [1.41-2.62],3.088690368362151e-05
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26474,90,1.94 [1.25-3.04],0.0034240309615589
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19167,6041,1.14 [1.07-1.22],3.40266695951803e-05
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23007,2324,1.20 [1.09-1.31],8.471579394732991e-05
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Oesophagitis,20973,290,1.48 [1.15-1.91],0.0021410841060516
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21420,737,1.29 [1.10-1.50],0.0015002027060799
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21530,847,1.40 [1.20-1.62],1.020495658541315e-05
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Other diseases of intestines,21898,2211,1.21 [1.10-1.32],7.005873820375172e-05
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26417,781,1.24 [1.07-1.44],0.004463897801845
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26406,770,1.24 [1.07-1.44],0.0046466093162396
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20360,673,1.36 [1.15-1.61],0.0003782585845557
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20086,399,1.39 [1.12-1.72],0.0027194365507778
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Diseases of liver,26856,107,1.91 [1.28-2.86],0.0015554311182626
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Cholecystitis,25323,134,1.72 [1.20-2.47],0.0032930104471522
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Acute pancreatitis,25251,62,2.86 [1.72-4.73],4.615039125194962e-05
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27492,62,2.81 [1.69-4.66],6.659365754494882e-05
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19478,4408,1.16 [1.08-1.25],2.660093244471657e-05
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24830,1326,1.19 [1.07-1.34],0.0023192758166008
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18681,12,5.37 [1.84-15.69],0.0020969609099569
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27440,12,5.03 [1.87-13.55],0.001391818340459
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20612,297,1.44 [1.12-1.84],0.0042341585159633
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26821,222,1.50 [1.13-1.98],0.0045126812492213
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26693,94,3.03 [2.00-4.59],1.6162994150811029e-07
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24613,1034,1.28 [1.12-1.46],0.0001949888949862
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24402,823,1.28 [1.11-1.48],0.0009158377767376
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23935,356,1.58 [1.27-1.98],5.4164309870844375e-05
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23561,57,2.83 [1.63-4.92],0.0002309987790478
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23545,41,3.06 [1.59-5.88],0.0008093050330529
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24043,539,1.42 [1.18-1.70],0.0001570323832019
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22551,6128,1.11 [1.05-1.18],0.0003893417502045
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25173,203,6.03 [4.55-7.98],4.3282971418274993e-36
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25016,46,2.37 [1.24-4.55],0.009227840298756
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27279,67,3.02 [1.86-4.92],8.338345800821092e-06
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25398,1260,1.26 [1.12-1.42],0.0001187911009284
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24226,88,1.99 [1.26-3.12],0.0028689410520448
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25129,991,1.33 [1.16-1.52],3.49143199155399e-05
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27636,879,0.79 [0.70-0.89],0.0001307061271159
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27641,1197,0.80 [0.72-0.90],0.0001071297482512
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27656,164,0.72 [0.57-0.91],0.0063593757035846
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27658,161,0.73 [0.58-0.93],0.0092974886870917
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27469,232,0.75 [0.61-0.91],0.0045825885415282
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26897,140,0.62 [0.49-0.77],1.8042409034504205e-05
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27111,667,0.82 [0.71-0.94],0.0052006425662862
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27653,252,0.75 [0.62-0.91],0.0042902538926599
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27644,243,0.76 [0.62-0.93],0.0075566482376949
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24727,642,1.26 [1.07-1.49],0.0059703869371144
