Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16984,34,1.65 [1.13-2.40],0.0091660008099376
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22738,626,1.14 [1.04-1.24],0.0035581790782433
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23507,87,1.61 [1.27-2.03],6.593804015892263e-05
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23610,190,1.74 [1.49-2.04],4.699753052858752e-12
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23513,93,2.16 [1.72-2.71],2.4373136962835745e-11
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23513,93,2.16 [1.72-2.71],2.4373136962835745e-11
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17040,90,2.19 [1.73-2.78],1.0783714213385246e-10
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21055,33,1.79 [1.20-2.65],0.0039422103941254
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Conduction disorders,21088,66,1.57 [1.19-2.06],0.0012963508443187
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14704,241,2.41 [2.07-2.81],3.6858613950222365e-29
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23492,86,2.43 [1.93-3.06],3.5180369241327865e-14
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23524,115,1.42 [1.17-1.73],0.0005012005379287
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23560,86,1.86 [1.48-2.34],1.0909374495859381e-07
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23622,74,1.96 [1.53-2.51],8.24773101586326e-08
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23339,57,0.71 [0.55-0.92],0.0099550555607141
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22801,114,1.91 [1.56-2.35],4.2522606031671806e-10
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22778,91,2.14 [1.71-2.68],4.4052557815775235e-11
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24017,90,2.15 [1.72-2.69],2.5842187255449103e-11
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23399,206,1.27 [1.09-1.47],0.0015697194910978
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23394,201,1.27 [1.10-1.48],0.001601320425078
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23309,156,1.26 [1.06-1.48],0.0074531821234612
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23309,156,1.26 [1.06-1.48],0.0074531821234612
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22591,61,0.73 [0.58-0.93],0.0097410004669417
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22684,171,1.24 [1.06-1.46],0.0087353074158285
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16797,5279,1.06 [1.02-1.10],0.0015855124481682
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23705,414,1.17 [1.05-1.29],0.0036781713349347
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Oesophagitis,18361,257,1.24 [1.09-1.42],0.0013857920960412
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18761,657,1.16 [1.07-1.26],0.0005305004942674
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Chronic gastritis,18222,118,1.30 [1.08-1.58],0.0063644747154068
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Hernia,21671,1061,1.10 [1.03-1.17],0.0052084321204998
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21461,851,1.12 [1.04-1.21],0.0027875971059265
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23251,804,1.15 [1.07-1.24],0.0002587491499155
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22506,59,1.52 [1.15-2.02],0.0036359592053952
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23131,684,1.13 [1.04-1.22],0.004210862462553
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23121,674,1.15 [1.06-1.24],0.0011263726610533
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23753,110,1.43 [1.16-1.75],0.0007357611660124
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23739,96,1.44 [1.16-1.80],0.0012062878232982
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22817,762,1.15 [1.06-1.24],0.0004153506803908
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Cholelithiasis,22691,636,1.16 [1.06-1.26],0.0006931905052124
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22832,90,0.71 [0.57-0.88],0.0014680017578176
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Coeliac disease,22819,77,0.70 [0.56-0.89],0.002871988720951
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22777,35,1.90 [1.32-2.74],0.000547552441465
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17429,1073,1.14 [1.06-1.22],0.0002163394638685
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19809,1073,1.14 [1.06-1.22],0.0002124107789191
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16772,416,1.21 [1.09-1.35],0.0005219128149438
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18013,261,1.20 [1.05-1.37],0.005826069371935
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21556,915,1.11 [1.04-1.19],0.0030412314690697
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21371,730,1.12 [1.03-1.21],0.0060897415007566
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20712,71,1.40 [1.09-1.80],0.0086378063316634
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21777,215,0.75 [0.65-0.85],1.725182027299763e-05
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21988,426,0.86 [0.78-0.95],0.0025114754539539
BGLAP,Osteocalcin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19851,5417,1.05 [1.02-1.09],0.0027242342654503
BGLAP,Osteocalcin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22161,156,1.45 [1.22-1.72],1.765091102344743e-05
BGLAP,Osteocalcin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22335,27,1.86 [1.26-2.76],0.0019710655109488
BGLAP,Osteocalcin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22337,29,2.93 [1.97-4.36],1.1545081077041573e-07
BGLAP,Osteocalcin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22340,32,2.06 [1.39-3.04],0.0002788163495975
BGLAP,Osteocalcin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24199,123,0.72 [0.60-0.86],0.0003624199064917
BGLAP,Osteocalcin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24190,135,0.77 [0.64-0.91],0.0028467930393969
BGLAP,Osteocalcin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18820,799,1.11 [1.03-1.20],0.0056350771721253
BGLAP,Osteocalcin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24196,735,0.89 [0.81-0.97],0.0066249620106673
BGLAP,Osteocalcin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24212,144,0.76 [0.63-0.90],0.0023542608660978
BGLAP,Osteocalcin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24214,143,0.76 [0.63-0.91],0.0031186801233347
BGLAP,Osteocalcin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23585,124,0.77 [0.63-0.93],0.0082179452527745
BGLAP,Osteocalcin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23635,174,0.75 [0.64-0.89],0.0005789642248509
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23956,42,1.59 [1.16-2.18],0.0039944878962922
