Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DTNB,Dystrobrevin beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22611,389,1.70 [1.41-2.06],5.4739000727546944e-08
DTNB,Dystrobrevin beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22611,389,1.70 [1.41-2.06],5.4739000727546944e-08
DTNB,Dystrobrevin beta,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21282,345,2.04 [1.67-2.50],5.269858662152293e-12
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23737,86,2.11 [1.48-3.02],4.0622492218903215e-05
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19964,774,1.90 [1.64-2.20],1.2120365398536057e-17
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22044,761,1.40 [1.20-1.63],2.228913933847268e-05
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22420,93,2.82 [2.11-3.75],1.558573022725385e-12
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23147,48,2.29 [1.46-3.61],0.0003382972053205
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22410,83,2.68 [1.97-3.66],4.1553993676618784e-10
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22678,351,2.76 [2.28-3.33],9.544180653149007e-26
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22668,341,2.71 [2.24-3.29],2.7558535218035828e-24
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22257,162,1.95 [1.42-2.67],3.6457648909284176e-05
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22259,159,1.98 [1.44-2.72],2.541914342834019e-05
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19794,604,1.79 [1.51-2.12],9.914826167793266e-12
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19258,68,2.12 [1.43-3.15],0.0001820432982336
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19751,561,1.78 [1.50-2.11],6.886214734104542e-11
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19237,47,2.61 [1.75-3.87],2.184134547153059e-06
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19249,59,2.54 [1.76-3.67],6.10187259484251e-07
DTNB,Dystrobrevin beta,Chapter V Mental and behavioural disorders,Any mental disorder,20289,529,1.45 [1.21-1.74],6.463641605374381e-05
DTNB,Dystrobrevin beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19861,101,1.77 [1.21-2.61],0.0035773006273923
DTNB,Dystrobrevin beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20084,324,1.46 [1.16-1.83],0.0011418519095616
DTNB,Dystrobrevin beta,Chapter V Mental and behavioural disorders,Depression,22287,289,1.41 [1.11-1.79],0.0053011553228848
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Neurological diseases,20819,1417,1.46 [1.30-1.63],1.3368983504501992e-10
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22891,367,1.45 [1.17-1.79],0.0005795646165602
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Epilepsy,22639,115,1.64 [1.16-2.32],0.0055516897019036
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22834,730,1.30 [1.11-1.53],0.0011172109414571
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22563,459,1.33 [1.09-1.62],0.0051260137303181
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23809,66,1.96 [1.30-2.95],0.0012244909153848
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Other neurological diseases,23611,102,1.82 [1.27-2.59],0.0009919082061728
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23122,150,1.86 [1.39-2.49],3.2842650490160226e-05
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23807,28,3.57 [2.35-5.42],2.466380894309952e-09
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1548,28,3.79 [2.09-6.90],1.2407449559822593e-05
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22287,28,3.60 [2.38-5.44],1.323294158865753e-09
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17660,2405,1.74 [1.57-1.93],1.622173760317287e-25
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18573,1763,1.78 [1.59-2.00],1.9795841066087602e-23
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Hypertension,18589,1779,1.81 [1.61-2.02],8.527656684960985e-25
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16844,34,4.61 [3.06-6.93],2.288718734564584e-13
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22578,621,1.51 [1.28-1.80],1.8034129107455143e-06
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Angina pectoris,22386,429,1.39 [1.13-1.71],0.0018541447190158
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22036,79,1.98 [1.35-2.91],0.0005232544588276
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22349,403,1.48 [1.20-1.83],0.0002816507869132
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23331,86,2.15 [1.51-3.05],1.977578196818041e-05
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23431,189,1.95 [1.51-2.52],2.959552214273574e-07
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20913,32,2.72 [1.72-4.30],2.0119699726339667e-05
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14569,236,2.10 [1.62-2.71],1.4528283522424129e-08
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20930,49,2.02 [1.26-3.24],0.0035901825726992
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23320,87,3.10 [2.28-4.22],6.325530461134483e-13
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22627,114,1.80 [1.29-2.53],0.0006323780446327
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22604,91,2.07 [1.47-2.94],3.805390113167029e-05
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23840,90,2.05 [1.44-2.91],6.399017712048157e-05
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Hypotension,23078,75,2.16 [1.49-3.13],5.208677190283949e-05
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19547,1837,1.57 [1.41-1.74],3.987432450620843e-17
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22621,178,2.31 [1.77-3.01],6.054197114491031e-10
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22608,165,2.49 [1.91-3.25],1.8676878069259663e-11
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21432,1014,1.62 [1.43-1.85],1.577234354978593e-13
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Early onset COPD,23125,136,2.20 [1.63-2.96],2.188566774039717e-07
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23142,153,2.12 [1.59-2.83],3.117717304443627e-07
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23142,153,2.12 [1.59-2.83],3.117717304443627e-07
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22212,871,1.56 [1.36-1.79],2.415011197385759e-10
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Asthma,17861,871,1.68 [1.46-1.94],1.0782724007880462e-12
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17701,871,1.69 [1.46-1.94],7.792367859577917e-13
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17849,859,1.68 [1.45-1.94],1.7585164361215298e-12
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23748,77,2.60 [1.86-3.62],1.8045782407892493e-08
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,22434,58,2.51 [1.71-3.70],2.968548600064569e-06
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23811,58,2.47 [1.68-3.63],3.775969081812742e-06
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22428,52,2.22 [1.42-3.45],0.0004270812520239
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Pleural effusion,22436,73,1.96 [1.28-3.02],0.0021105089086743
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,22532,169,2.20 [1.67-2.90],2.0095930434243386e-08
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23014,83,2.51 [1.75-3.60],5.442845144260957e-07
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16683,5236,1.21 [1.12-1.31],1.1113607316990112e-06
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23529,417,1.35 [1.10-1.65],0.0034430048683364
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20003,2011,1.15 [1.03-1.28],0.0096628404681544
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Oesophagitis,18246,254,1.43 [1.10-1.86],0.0075150813372322
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18058,66,1.83 [1.16-2.89],0.0091539281866464
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18113,121,1.63 [1.14-2.34],0.007554042033507
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18724,732,1.26 [1.07-1.49],0.0058788694039775
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Hernia,21529,1043,1.27 [1.11-1.46],0.0006653157927859
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21322,836,1.28 [1.10-1.50],0.0015171391459002
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23091,798,1.40 [1.20-1.63],1.4704375210309928e-05
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,19065,1901,1.23 [1.10-1.36],0.000184880912023
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23974,82,1.75 [1.17-2.62],0.0062906625037905
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Crohn disease,22375,82,1.81 [1.20-2.74],0.0049541388949485
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23898,115,1.81 [1.29-2.53],0.0005385416745232
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Ulcerative colitis,22408,115,1.89 [1.33-2.68],0.0003448987208619
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22394,101,1.90 [1.31-2.76],0.0007873805631732
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22971,678,1.38 [1.17-1.63],0.0001192338601367
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22961,668,1.35 [1.14-1.60],0.0003823182874234
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17254,90,1.74 [1.18-2.57],0.0054667325585316
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Intestinal stricture,23611,90,1.70 [1.13-2.54],0.0099692828926449
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17220,56,1.87 [1.17-2.99],0.0092462584277017
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17751,587,1.29 [1.08-1.55],0.0061820796296135
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Diseases of liver,23352,89,2.33 [1.68-3.24],4.469975950789075e-07
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Cholecystitis,22019,113,1.62 [1.12-2.33],0.0096062315305275
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22724,139,1.61 [1.16-2.24],0.004568721536159
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,GI-bleeding,22716,131,1.64 [1.17-2.29],0.0040587953827331
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21271,1400,1.24 [1.10-1.39],0.0005526577868063
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22639,595,1.27 [1.06-1.51],0.0084369443875904
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23303,289,1.49 [1.18-1.89],0.000807336473469
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23200,186,1.75 [1.33-2.31],5.699858971079512e-05
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16910,3847,1.40 [1.29-1.52],2.0593861619675568e-15
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18447,2210,1.39 [1.26-1.54],1.0277681989461775e-10
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21565,1171,1.40 [1.23-1.59],1.8713318657565145e-07
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16424,187,1.78 [1.35-2.33],3.3806623599583445e-05
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16689,452,1.73 [1.44-2.08],5.42256700294102e-09
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23526,179,1.76 [1.33-2.32],6.589352719491821e-05
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23540,164,1.84 [1.38-2.44],2.80541091429926e-05
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17309,1072,1.39 [1.21-1.60],3.974419472679678e-06
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19666,1072,1.35 [1.18-1.55],1.57317359782568e-05
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16249,12,3.65 [2.10-6.36],4.73204863638174e-06
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23865,12,4.04 [2.29-7.13],1.528375402152156e-06
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16472,235,1.47 [1.12-1.92],0.0048009693197109
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16511,274,1.46 [1.13-1.88],0.0038035032444573
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16650,413,1.49 [1.21-1.84],0.0001502832390949
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17467,1230,1.32 [1.16-1.50],2.3332183972345407e-05
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17899,258,1.54 [1.19-1.99],0.0009585764729935
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23288,209,1.77 [1.37-2.29],1.053743283681054e-05
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23162,83,2.66 [1.94-3.66],1.6626798679596682e-09
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21408,905,1.24 [1.07-1.43],0.0045071063251449
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21225,722,1.26 [1.07-1.48],0.0047371305067426
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20719,216,1.46 [1.11-1.92],0.0071050551690622
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20817,314,1.39 [1.10-1.75],0.0058653764897493
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20877,483,1.54 [1.27-1.85],6.634561624722791e-06
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20658,264,1.57 [1.23-2.01],0.0003435909207753
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19717,5359,1.14 [1.06-1.22],0.0004703086423874
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22013,157,3.02 [2.37-3.85],5.620364487097073e-19
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21895,39,2.36 [1.38-4.05],0.0018100144700536
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22186,27,4.96 [3.20-7.68],6.994005055880026e-13
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22190,31,6.25 [4.31-9.06],4.258589763556319e-22
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22189,30,4.09 [2.58-6.49],1.9745367749031887e-09
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23725,53,1.90 [1.18-3.05],0.0085983883160179
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22115,1096,1.24 [1.09-1.42],0.0016312001040421
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21884,865,1.34 [1.16-1.55],9.38811499981055e-05
