Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22172,73,6.02 [3.69-9.82],6.146462244687814e-13
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter V Mental and behavioural disorders,Any mental disorder,23431,625,1.92 [1.59-2.33],3.0113148308038274e-11
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22927,121,2.28 [1.49-3.48],0.0001420940567503
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter V Mental and behavioural disorders,Smoking dependency,26196,36,3.48 [1.73-7.00],0.0004664631263938
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23192,386,2.26 [1.78-2.87],1.929864778349297e-11
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter V Mental and behavioural disorders,Depression,25765,342,1.98 [1.53-2.55],1.2946346876275857e-07
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter V Mental and behavioural disorders,Depression or dysthymia,22971,300,1.98 [1.50-2.60],1.0326723098644766e-06
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,Neurological diseases,23939,1641,1.63 [1.44-1.85],1.1394651551159104e-14
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26424,427,2.05 [1.63-2.57],5.322703382840779e-10
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,Epilepsy,26137,140,3.34 [2.33-4.80],6.759108961032751e-11
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,Migraine,26126,129,1.86 [1.22-2.84],0.0037889134835422
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27325,119,1.86 [1.20-2.88],0.0051351920090197
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26376,867,1.43 [1.21-1.69],2.625590865689992e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25632,123,1.90 [1.23-2.92],0.0035491464699539
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27502,35,8.34 [4.56-15.24],5.448928544325505e-12
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1794,35,3.96 [2.22-7.07],3.309366267321004e-06
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25743,35,9.63 [5.20-17.87],6.515130349156063e-13
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27189,106,1.96 [1.26-3.06],0.0029589199505252
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20441,2827,1.79 [1.61-1.99],1.886615603614744e-26
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27188,76,2.30 [1.37-3.87],0.0015828832968935
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21467,2083,1.85 [1.64-2.08],8.983267173382886e-24
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Hypertension,21489,2105,1.92 [1.71-2.16],3.2911488662185334e-27
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26071,737,1.51 [1.27-1.81],5.8537463912880604e-06
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Angina pectoris,25844,510,1.47 [1.18-1.82],0.0004494696607811
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27175,231,1.61 [1.19-2.19],0.0021962506178692
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25811,489,1.60 [1.28-1.99],2.555332148178476e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26977,99,2.67 [1.70-4.19],1.906186679694773e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27078,217,2.24 [1.65-3.06],3.18239952016178e-07
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26975,97,2.73 [1.73-4.30],1.604271930752248e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26975,97,2.73 [1.73-4.30],1.604271930752248e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19478,94,3.21 [1.96-5.24],3.47699938661173e-06
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24117,40,3.91 [1.98-7.73],8.877439316425814e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16835,279,2.69 [2.00-3.61],6.423161417263315e-11
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24135,58,2.77 [1.51-5.08],0.0010362984212579
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26917,104,5.80 [3.91-8.60],2.355289030468676e-18
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26980,130,2.11 [1.41-3.14],0.0002635420284392
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27020,98,2.38 [1.52-3.73],0.0001543022892339
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27090,86,2.34 [1.45-3.78],0.0005217516266602
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26776,73,2.38 [1.40-4.04],0.0013245727554346
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26817,114,2.95 [1.96-4.45],2.333798759878365e-07
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26134,132,1.87 [1.25-2.79],0.002458725930054
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26107,105,2.02 [1.29-3.16],0.0019789973787918
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27556,102,2.02 [1.29-3.18],0.0021399610791811
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Hypotension,26617,95,2.67 [1.68-4.23],3.0047388453674187e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22565,2125,1.60 [1.43-1.80],3.420925366143098e-16
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27556,127,1.84 [1.22-2.79],0.0039386588936685
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26113,200,2.64 [1.91-3.65],4.896686032818511e-09
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26093,180,2.48 [1.75-3.49],2.503914243461215e-07
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24785,1178,1.56 [1.35-1.80],1.929956161830047e-09
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,Early onset COPD,26702,161,2.31 [1.62-3.30],3.7649188882065287e-06
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26719,178,2.42 [1.73-3.39],2.879972487265075e-07
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26719,178,2.42 [1.73-3.39],2.879972487265075e-07
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25698,1016,1.44 [1.23-1.68],3.831636420340785e-06
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,Asthma,20623,1016,1.62 [1.38-1.90],4.1484916772700865e-09
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20431,1016,1.65 [1.40-1.93],1.4775168881422718e-09
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20607,1000,1.62 [1.38-1.91],4.2048295723088565e-09
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27440,84,2.92 [1.84-4.63],5.135965003650665e-06
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,Interstitial lung disease,25961,63,2.81 [1.64-4.82],0.0001768216265938
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27517,63,2.70 [1.58-4.60],0.0002595291625767
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25954,56,3.06 [1.75-5.36],8.7687809644978e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,Pleural effusion,25901,89,2.78 [1.72-4.48],2.759129754657424e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,Other diseases of pleura,26007,195,2.37 [1.70-3.30],3.2837134035181906e-07
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26585,93,2.80 [1.77-4.44],1.0630404022646222e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19218,6056,1.37 [1.26-1.48],3.2094882812145924e-14
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27198,471,1.43 [1.14-1.79],0.0019877682739942
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Dental caries,26832,105,1.83 [1.17-2.86],0.008031323363674
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23082,2348,1.25 [1.12-1.40],4.3433419910264345e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Oesophagitis,21027,293,1.54 [1.16-2.04],0.0027656534469768
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21592,858,1.51 [1.27-1.78],1.781465533840576e-06
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Hernia,24839,1209,1.25 [1.08-1.44],0.0027178475498494
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24598,968,1.26 [1.07-1.48],0.0052939406779511
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26677,922,1.78 [1.52-2.09],1.1276835478837266e-12
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Other diseases of intestines,21978,2208,1.39 [1.24-1.55],1.0368090145255597e-08
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27416,64,3.53 [2.07-6.03],3.872929950103984e-06
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27698,92,3.06 [1.95-4.81],1.190623738369182e-06
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Crohn disease,25847,92,3.17 [2.01-4.98],6.150976122236594e-07
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25822,67,4.42 [2.71-7.21],2.466810052787786e-09
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26537,782,1.83 [1.54-2.17],4.17003875402957e-12
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26526,771,1.81 [1.52-2.15],1.8446810563341403e-11
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20455,685,1.42 [1.17-1.72],0.0003530466558869
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20018,248,1.81 [1.32-2.46],0.0001848279884586
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20168,398,1.68 [1.31-2.15],3.646657747109014e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Constipation,26034,355,1.58 [1.22-2.03],0.0004868984551294
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27242,121,2.31 [1.53-3.49],7.221592523483558e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27224,103,2.33 [1.49-3.65],0.0002130396467158
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Diseases of liver,26959,105,3.26 [2.15-4.95],2.8205397649387825e-08
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26178,885,1.67 [1.42-1.96],8.22133191092685e-10
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Cholelithiasis,26034,741,1.63 [1.37-1.95],6.772969400108539e-08
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25362,69,2.55 [1.49-4.35],0.000622760427208
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Acute pancreatitis,25355,62,3.07 [1.80-5.26],4.152917623595528e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27611,62,2.96 [1.72-5.08],8.31939788034972e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26095,41,3.07 [1.56-6.04],0.0011338987543869
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24567,1633,1.24 [1.09-1.41],0.000962303612544
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26167,699,1.30 [1.07-1.56],0.0066215997825161
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26935,327,1.55 [1.19-2.02],0.001236088587348
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26815,207,2.01 [1.46-2.77],2.0544435238719748e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19558,4433,1.66 [1.52-1.81],5.618590600288735e-29
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21305,2551,1.55 [1.40-1.73],5.627351788206143e-16
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24935,1343,1.54 [1.35-1.77],4.4318497863397607e-10
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18965,211,3.71 [2.74-5.02],2.7974334303338856e-17
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19276,522,2.62 [2.13-3.21],3.996954900268901e-20
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27182,203,3.31 [2.46-4.46],3.658305426055672e-15
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27199,185,3.49 [2.57-4.75],1.6327645083141576e-15
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19995,1241,1.61 [1.39-1.87],1.6631786603808063e-10
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22723,1241,1.53 [1.33-1.77],6.280387492383618e-09
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18767,13,5.31 [1.82-15.51],0.0022866008389349
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27559,13,5.34 [1.82-15.66],0.0023002924248309
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19036,282,1.88 [1.42-2.50],1.185426418410744e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18843,89,2.40 [1.48-3.88],0.0003621336006736
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19060,306,1.52 [1.15-2.01],0.0036244672837903
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19242,488,1.56 [1.25-1.95],9.336316858210896e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19250,496,1.78 [1.43-2.21],2.422832078160711e-07
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20177,1423,1.41 [1.23-1.62],7.690269098909614e-07
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20678,300,2.02 [1.53-2.66],7.315416590567115e-07
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26931,218,2.24 [1.65-3.04],2.349219309248667e-07
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26808,95,3.98 [2.63-6.03],7.202842384530601e-11
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23747,81,2.61 [1.59-4.29],0.0001537755489681
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23972,306,1.95 [1.49-2.56],9.92644041762459e-07
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24698,1032,1.71 [1.46-1.99],8.809162603532457e-12
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23882,216,1.97 [1.43-2.71],3.095591445586719e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24492,826,1.66 [1.40-1.98],5.443691414249356e-09
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23913,247,1.68 [1.24-2.29],0.0008849654239706
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23771,105,1.90 [1.19-3.04],0.0073952696932748
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23831,165,2.04 [1.42-2.95],0.0001328180894367
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24021,355,1.62 [1.26-2.10],0.0002248870006694
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23869,277,1.55 [1.16-2.07],0.0028495823706256
